x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.236098519761698,-1.2740964401404151,4.920821182206568,-0.9278906764584547,-0.0006172056682104783,0.0009328784151416934,-0.372850695770434,0.10056446490676137,0.004173010486973895,0.00046909424270174475,-4.2053592963497977e-05,-0.001315893837272597,-0.001655743983519642,27360,515000000,0.91,0,2,2,0.35961798754688845,0.20715068010831955,4.920091713432069,0.35961798754688845,0.20715068010831955,4.920091713432069,0.00011110305786132812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2156135094501725,-1.2528596123143068,4.9210167190109,-0.9279618077930778,-0.0006888849128574097,0.001090260452446431,-0.3726730739497091,0.10929931270032127,0.004282055958323665,0.0010349238353294969,0.0003175247314857188,-0.0012452560440578964,-0.0010173563737225777,27360,783000000,0.88,0,2,2,0.3605351425888783,0.2101955796268409,4.920181131767401,0.3605351425888783,0.2101955796268409,4.920181131767401,0.39548444747924805
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1936760030062825,-1.2300791672050482,4.92177576016841,-0.9279952174467974,-0.0007961485586035812,0.0012346180201262527,-0.37258920846112553,0.11585962743242775,0.00504337115028248,0.004237010618447902,0.0004162839360333237,-0.0013679647850040055,-5.867464167863545e-05,27361,62000000,0.86,0,2,2,0.35952482906438243,0.21146960353325794,4.920584217382182,0.35952482906438243,0.21146960353325794,4.920584217382182,0.7925601005554199
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1674967158320078,-1.2024447551074537,4.924197863546861,-0.9279579320510245,-0.0009392370781961036,0.001416565301921865,-0.37268108017451346,0.12131123830402697,0.006688122338727107,0.010554493414650343,0.0004599957691198142,-0.0014204100352799287,0.0014206908531377849,27361,356000000,0.85,0,2,2,0.3570358941681792,0.21156270308767783,4.921736065900523,0.3570358941681792,0.21156270308767783,4.921736065900523,1.2122468948364258
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1356230298160073,-1.1678205277521219,4.930063187156634,-0.9278118871122745,-0.0010908200220625945,0.001607065847340868,-0.37304333472694773,0.1254168311265895,0.008587015822200634,0.018946778580601453,0.00028009000061501865,-0.001016709029499907,0.0024993127226480283,27361,667000000,0.87,0,2,2,0.35282038376119246,0.21073841738557167,4.924261384470074,0.35282038376119246,0.21073841738557167,4.924261384470074,1.7390861511230469
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1022800189522828,-1.130226038729049,4.94014672037235,-0.9275668138376594,-0.0011711706642281421,0.0016418431088438298,-0.3736518949203041,0.10247722324970662,0.010942021530242638,0.028588603652632667,0.00028023851257330534,0.0006739554180512641,0.003992671145169879,27362,43000000,0.93,0,2,2,0.34647491662072,0.20933153955875408,4.930017111496003,0.34647491662072,0.20933153955875408,4.930017111496003,2.29508638381958
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0846203880854592,-1.107499870929717,4.951456544424065,-0.9272802098757162,-0.0011481624222164858,0.0014298649956528406,-0.37436352597708306,0.05960389702120046,0.013547175653645622,0.03764262011410299,0.00046083611948688485,0.002231443477285211,0.0054342094244930195,27362,468000000,1.01,0,2,2,0.3383632909714106,0.20813215335991328,4.940986779618684,0.3383632909714106,0.20813215335991328,4.940986779618684,2.745288610458374
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0800575529880232,-1.0968953913960298,4.964151754355268,-0.9269540586690823,-0.001068523775970902,0.0010686826466830433,-0.37517181302871894,0.014428280690780707,0.016295394196946273,0.04678766480529364,0.0004219807721028701,0.002426596711302409,0.005773464272351703,27362,809000000,1.09,0,2,2,0.3312221924115882,0.20772392099395123,4.953223896791551,0.3312221924115882,0.20772392099395123,4.953223896791551,3.1485421657562256
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0843261000981763,-1.0941459560247515,4.978576532545729,-0.9266686358676326,-0.0009959817572443648,0.0007726618825151516,-0.37587717450408625,-0.019587961965309632,0.01922528751017436,0.056148930339686154,0.00020029094400797476,0.0020168580022073,0.004658191164708114,27363,105000000,1.18,0,2,2,0.3295017983624029,0.2126224707701171,4.966895224693148,0.3295017983624029,0.2126224707701171,4.966895224693148,3.534635543823242
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0961391407967356,-1.0968636419050994,4.9970516210684846,-0.926473117199136,-0.0009096983170471514,0.0005042656388980437,-0.37635951067091855,-0.04694119019605793,0.022798204486360413,0.0669695853559844,0.00014837919337651329,0.0020524625142570585,0.0015568853655167914,27363,385000000,1.26,0,2,2,0.33895464666880565,0.22851151688683125,4.982481297690555,0.33895464666880565,0.22851151688683125,4.982481297690555,3.9434385299682617
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.120679483252093,-1.1067062206061287,5.026840084619837,-0.9265258631129281,-0.0007646473932336635,0.00011717912980639282,-0.3762302839568596,-0.07277861843006253,0.027706224827853666,0.08186926137040222,-2.659378139924229e-05,0.0021359111997298896,-0.0028177155854791636,27363,689000000,1.3,0,2,2,0.35883161314855333,0.2558330061016009,5.002496041815189,0.35883161314855333,0.2558330061016009,5.002496041815189,4.432791233062744
