x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7382302465453915,0.18926709570405745,4.911181957732778,-0.7773052308150912,-0.0012570983776267694,0.0010952191063641548,0.6291214495995792,0.010261610915116052,0.036266934362779404,0.0006646440073440135,0.00014450064611537528,-0.0003351910748961018,0.00461688800896809,12614,804000000,3.65,0,2,2,-0.18734186740165004,-1.8107549787968311,4.920597570987232,-0.18734186740165004,-1.8107549787968311,4.920597570987232,8.726119995117188e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.729172429943425,0.18840793097565423,4.911664209120559,-0.7776756952512696,-0.0012570605119518715,0.0011386539699973848,0.6286633727850386,0.012337536692901515,0.03605996956236395,0.002968336386430652,0.00032945080477020383,-0.0002698927687561081,0.005142065310792532,12615,31000000,3.61,0,2,2,-0.1857948327643918,-1.7858383552571058,4.920392182746509,-0.1857948327643918,-1.7858383552571058,4.920392182746509,0.3484766483306885
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7193303915732523,0.1870140189762795,4.912806557254726,-0.7781152283317392,-0.0012707227885226688,0.001191821251885067,0.6281191417748258,0.013704265207884527,0.03572527119309364,0.005897802033462079,0.0004160033597599977,-0.00021172539561575832,0.00560365547244146,12615,257000000,3.55,0,2,2,-0.18433002883546268,-1.7582326742352756,4.920166470027838,-0.18433002883546268,-1.7582326742352756,4.920166470027838,0.7044417858123779
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7095482212522729,0.18545700881775448,4.914975139720107,-0.7785858859608596,-0.0012971775019918453,0.001237059804895101,0.6275355011440473,0.013659591448584312,0.035369756825689755,0.010771745188558687,0.0004348112128127468,-0.00013848914761638298,0.005860617784492206,12615,522000000,3.48,0,2,2,-0.1826116855393438,-1.729120279037888,4.920403581525395,-0.1826116855393438,-1.729120279037888,4.920403581525395,1.0978360176086426
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7000070325464898,0.18453075694007998,4.918638774310313,-0.779079088426674,-0.001327351857564889,0.0012506260156524428,0.6269230000948106,-0.0006320267996522968,0.0345539418972961,0.016768414783537616,-0.00025290891585427744,0.0011723394663931685,0.006964702424738789,12615,791000000,3.4,0,2,2,-0.17971870484584423,-1.7044642371092058,4.921577546739928,-0.17971870484584423,-1.7044642371092058,4.921577546739928,1.4705986976623535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6935082608808112,0.1923008688006408,4.923317834201525,-0.7796830947912627,-0.001477252608773969,0.0010037626645920514,0.6261717670751066,-0.04817896101318352,0.03255829848130984,0.022020464811167796,-0.0004531879028490948,0.002930454797933635,0.00865107595018344,12616,40000000,3.32,0,2,2,-0.1748241375564862,-1.6872273829819546,4.924018293525064,-0.1748241375564862,-1.6872273829819546,4.924018293525064,1.8371434211730957
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6894060034170665,0.21445968357645467,4.930622314280815,-0.7804527595363534,-0.0016719104764970037,0.000649393136411002,0.6252121824916749,-0.09645589121330021,0.03073306128111969,0.029875194865230714,-0.0006158590565519262,0.002521414603506855,0.00850909054861404,12616,289000000,3.22,0,2,2,-0.1681313086353161,-1.6793937718735352,4.927789988373479,-0.1681313086353161,-1.6793937718735352,4.927789988373479,2.226976156234741
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6885030894878285,0.2564788459935938,4.942756266395926,-0.7812431685600171,-0.0018268289654119049,0.0003328079901848439,0.6242240491306604,-0.13830247890023534,0.029152724338851334,0.04098034094607641,-0.0002227555867762021,0.0017828359546001593,0.005567862126554246,12616,563000000,3.08,0,2,2,-0.1581655605292919,-1.6783986819051313,4.93446216832855,-0.1581655605292919,-1.6783986819051313,4.93446216832855,2.7679502964019775
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.689985178754973,0.30171472654809517,4.956628395207068,-0.7815995341950002,-0.0019021599472515745,0.00015286801868101335,0.6237776258932843,-0.14571877157513713,0.028609692315128325,0.04996665743617172,-0.0006229535472357384,0.00042929269454816676,0.0004291810654422079,12616,908000000,2.92,0,2,2,-0.14372874560154783,-1.6861766166499077,4.946078501946396,-0.14372874560154783,-1.6861766166499077,4.946078501946396,3.210085868835449
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6905068368717051,0.3323112575809412,4.968324841750143,-0.7814797994021223,-0.0018489929983806692,0.00010763927761763036,0.6239277945123907,-0.12696426773052713,0.028756128712607177,0.05538302026914351,-0.0008647779452530813,-0.00013518314005978027,-0.0034993882536582532,12617,201000000,2.84,0,2,2,-0.12947675657398144,-1.699035016751553,4.95938494815799,-0.12947675657398144,-1.699035016751553,4.95938494815799,3.5851197242736816
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.689786988334095,0.3603393464269716,4.982490028261891,-0.781075935293635,-0.0017637816116676797,3.891294802413478e-05,0.6244335600088948,-0.10158273738241926,0.02896071756353838,0.0618033328549666,-0.001006109391710197,0.0002630242988743703,-0.006476504040620057,12617,435000000,2.85,0,2,2,-0.1192431601306699,-1.7081037048555914,4.971087961750918,-0.1192431601306699,-1.7081037048555914,4.971087961750918,3.958022356033325
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6880018849054947,0.3812242876606064,4.996894304382369,-0.7806045724330325,-0.0017232639159038066,-8.028143962980779e-05,0.6250228199138085,-0.08196662343845793,0.028878237404451456,0.06827492150669631,-0.0008180278143754549,0.0008343764989149349,-0.006872268977531348,12617,671000000,2.92,0,2,2,-0.10992310255063507,-1.7119128653136275,4.985797423916943,-0.10992310255063507,-1.7119128653136275,4.985797423916943,4.332437992095947
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6851241347354373,0.39975879229871586,5.0143190306708965,-0.780153283693771,-0.0017231132926773898,-0.00021449276996035875,0.6255859963388395,-0.06539332145968871,0.028493727819862487,0.07619365978338186,-0.0006686050369353325,0.0008106628399673355,-0.005065758159616962,12617,877000000,3.0,0,2,2,-0.10360347694935854,-1.7080049909073705,5.0008911031477865,-0.10360347694935854,-1.7080049909073705,5.0008911031477865,4.7124738693237305
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6816182648590101,0.41490815953253857,5.033680848292285,-0.779848675589619,-0.0017136253815998501,-0.00032316902593403345,0.6259656557918727,-0.05309365754373298,0.027770199286784168,0.08445822307048548,-0.0006020662794981035,0.00045721171773038805,-0.0031304329922932084,12618,126000000,3.09,0,2,2,-0.09884376425969399,-1.6967613754322544,5.018986680989549,-0.09884376425969399,-1.6967613754322544,5.018986680989549,5.081979990005493
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6777548791582491,0.42757067148996813,5.0550779325504545,-0.7796846610005275,-0.0016728315016249196,-0.00038541290272675773,0.6261700108534056,-0.04421347930300692,0.026926755045250307,0.09279177073911675,-0.0006988714687850006,-7.759955309438737e-05,-0.001369663436889823,12618,369000000,3.14,0,2,2,-0.09603250228353444,-1.6793487235513263,5.03892501767059,-0.09603250228353444,-1.6793487235513263,5.03892501767059,5.4570512771606445
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6736614747947708,0.43837876223715216,5.078231804481615,-0.7796421394517119,-0.0015819645670265886,-0.00040437151740034083,0.6262231776794454,-0.03754267668380411,0.0261849111967265,0.09954406253684285,-0.0007760788378163852,-0.0005172205248982209,0.00014383735091882954,12618,611000000,3.17,0,2,2,-0.0948617081005646,-1.6569602554172238,5.060750083570467,-0.0948617081005646,-1.6569602554172238,5.060750083570467,5.8216552734375
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6695006000062728,0.447849799445913,5.103017698856052,-0.77970925372678,-0.0014669752003827717,-0.00040213598546855796,0.6261398932532873,-0.03308565744134071,0.02509661393083209,0.10641408339295637,-0.0006715167160109559,-0.0007037478894744709,0.0014512991697301914,12618,853000000,3.18,0,2,2,-0.09500262687335942,-1.6307946421651747,5.0841994094009575,-0.09500262687335942,-1.6307946421651747,5.0841994094009575,6.184575080871582
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6657849437242015,0.45576969536172707,5.127181708519395,-0.7798400119046243,-0.0013598914205094328,-0.0003759576838916533,0.6259772880734089,-0.030710367252089494,0.023877841936218697,0.1126638126172302,-0.0005527524763238034,-0.0008144056209857808,0.002230428299299092,12619,93000000,3.17,0,2,2,-0.09621805868714525,-1.601782704140823,5.109112390016633,-0.09621805868714525,-1.601782704140823,5.109112390016633,6.535008430480957
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6619807326872035,0.46395958214639554,5.155109492008113,-0.7800401470741748,-0.0012518534902907642,-0.00034354133463331747,0.6257281229053794,-0.029679057193985094,0.022308845126241487,0.11928078980076132,-0.0007426288789247337,-0.000807153736559485,0.0029215764698165003,12619,309000000,3.15,0,2,2,-0.09814441213835226,-1.5732227366324232,5.1332607948930065,-0.09814441213835226,-1.5732227366324232,5.1332607948930065,6.87394380569458
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6587760890997553,0.47123624928148755,5.181914513901272,-0.7802497809184272,-0.0011314470981940374,-0.00031505754379492276,0.6254669455238657,-0.029208646924302036,0.02092082280720206,0.12399222714251841,-0.0004914255271160073,-0.0009207347488882078,0.003162685038660129,12619,543000000,3.12,0,2,2,-0.10103058025847887,-1.5403902143331587,5.161040319241646,-0.10103058025847887,-1.5403902143331587,5.161040319241646,7.211210250854492
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6556430627080436,0.47913180497796487,5.2123609160280076,-0.7805013164306102,-0.0010248250658115524,-0.0002585264718317999,0.625153243571312,-0.029907462520680106,0.019252560630988125,0.12936150824014017,-0.00046744613371174637,-0.0009242930445907405,0.003527094941091491,12619,762000000,3.09,0,2,2,-0.10430923815251848,-1.509130135842976,5.187680830073548,-0.10430923815251848,-1.509130135842976,5.187680830073548,7.5795652866363525
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6532016405640326,0.48652858929347464,5.241404951800663,-0.7807550367694738,-0.0009235520013382516,-0.00021043817123940408,0.6248365188803984,-0.031171769930481808,0.017577572035270203,0.13409584182997966,-0.0006314509334970353,-0.0008993240101062838,0.0037880539821344428,12619,998000000,3.05,0,2,2,-0.10827612157100061,-1.4747527403644156,5.217803552247467,-0.10827612157100061,-1.4747527403644156,5.217803552247467,7.9235100746154785
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6508095748068413,0.4955046750584927,5.276853373493805,-0.7810673935720165,-0.00079722232387508,-0.0001706680757716708,0.6244462042542902,-0.032557425523204245,0.015823062036140634,0.13830330522742715,-0.00032571960559835134,-0.0007738850968053157,0.003878774441545829,12620,237000000,3.03,0,2,2,-0.11202185212545553,-1.44242270513973,5.2490921298299025,-0.11202185212545553,-1.44242270513973,5.2490921298299025,8.29759168624878
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6490204518662244,0.5047945707131244,5.313395857124842,-0.7813836814151035,-0.0007153000046733491,-0.00012147354148305878,0.6240504915535775,-0.03449301383358354,0.013704261264955778,0.1425372982560579,-0.000314599000716953,-0.0006123596847373847,0.003908498183591291,12620,490000000,2.96,0,2,2,-0.11473649048333685,-1.4151595605441245,5.2816587799252455,-0.11473649048333685,-1.4151595605441245,5.2816587799252455,8.681116819381714
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6479082387006392,0.5154675563237171,5.353980722989158,-0.7817300691730446,-0.0006546492000297666,-8.538862189012104e-05,0.6236165994374386,-0.04055358832312676,0.01113429189634794,0.1471239485812621,5.306860124676405e-05,-9.414934609708325e-05,0.004180663336228463,12620,746000000,2.92,0,2,2,-0.11604284660524464,-1.3930129037947558,5.318364008861757,-0.11604284660524464,-1.3930129037947558,5.318364008861757,9.076789140701294
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6482050102428293,0.5279618432077214,5.392797912974931,-0.7820877968625023,-0.0006693671100304124,-8.415662457940116e-05,0.6231678929984213,-0.056190282102606834,0.008374499161486262,0.1510076033110482,2.7843984007347444e-05,6.784331958442635e-05,0.004706298250312102,12621,24000000,2.87,0,2,2,-0.11546046181773435,-1.3782419486633175,5.359476308015567,-0.11546046181773435,-1.3782419486633175,5.359476308015567,9.477088689804077
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6510527113643884,0.5490700167159699,5.438662550278125,-0.7825552746855761,-0.0006484822521888361,-4.0608483401983835e-05,0.6225807737824082,-0.08384695803167685,0.004996929183871993,0.15442228439053968,4.12982782194149e-05,-0.0007044647531984083,0.005170988697500434,12621,294000000,2.82,0,2,2,-0.11356872499697043,-1.3716494424621004,5.399031517042526,-0.11356872499697043,-1.3716494424621004,5.399031517042526,9.966567277908325
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6565375881131228,0.576962956772661,5.485470527910889,-0.7830459069696208,-0.0005582450770689405,9.417411588026235e-05,0.6219636541404922,-0.10069184367156721,0.0018184418225041725,0.15725863856366182,5.597062084916615e-05,-0.001159515602466854,0.00531995929122786,12621,584000000,2.75,0,2,2,-0.1105267245017638,-1.3702549406133229,5.446182948923924,-0.1105267245017638,-1.3702549406133229,5.446182948923924,10.443070888519287
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6624574131922231,0.6028625732393498,5.526634529422075,-0.7834809528811477,-0.00048097777657934824,0.00021225637791661534,0.6214155775968744,-0.1011060598778631,-0.0005173971686711975,0.1590949694771615,2.558646858830116e-05,-0.000989185934940906,0.005507449668584741,12621,890000000,2.67,0,2,2,-0.10705393023066294,-1.373621373241647,5.494569420742364,-0.10705393023066294,-1.373621373241647,5.494569420742364,10.828571796417236
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.668152693799932,0.6252896739206762,5.564965014976367,-0.78390417452369,-0.000432722654302556,0.0002848726045916062,0.6208816125180675,-0.09221285244376981,-0.002661699896853646,0.16019531676907936,-1.1961584434061479e-05,-0.00035701766023521486,0.005917826001677895,12622,141000000,2.59,0,2,2,-0.1041131723869543,-1.378968270578276,5.537287288592691,-0.1041131723869543,-1.378968270578276,5.537287288592691,11.204568862915039
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6739508498721575,0.6455905672218012,5.60351872681342,-0.7843681771752118,-0.00044766731327519545,0.0002821758577049034,0.620295318864811,-0.08426152693365,-0.005101110998889271,0.16103983736295469,0.00029804048153891927,0.0004292655177096094,0.006543980862261378,12622,387000000,2.52,0,2,2,-0.10254448269444796,-1.382296997421937,5.577156330226932,-0.10254448269444796,-1.382296997421937,5.577156330226932,11.567283630371094
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6799947954922304,0.664131081901182,5.642267285571887,-0.7848795564068299,-0.0005302119206576292,0.0002469006960693261,0.6196480774197425,-0.0782507320897651,-0.0075863392564726,0.16163278012590104,0.000268957737148412,0.0007327462014927733,0.0070100997618283145,12622,618000000,2.44,0,2,2,-0.10410482458492828,-1.3769726613189066,5.617110181207107,-0.10410482458492828,-1.3769726613189066,5.617110181207107,11.933687210083008
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6857452774432929,0.6799085628777698,5.677809879680564,-0.7853565284683351,-0.0006043657390832739,0.00020517101308931964,0.6190433876870617,-0.07397866006108379,-0.00946979948715191,0.16146139672237103,0.0003311734445787806,0.000646297104367477,0.007002468601058354,12622,859000000,2.36,0,2,2,-0.10882124955471778,-1.3624689861740231,5.656864382766081,-0.10882124955471778,-1.3624689861740231,5.656864382766081,12.306159734725952
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6923872898285426,0.6961519641746694,5.716545712291459,-0.7858789742242542,-0.0006775048525547106,0.00018799244707166278,0.6183799346018986,-0.07112213092682604,-0.012127859378848943,0.16130526694396846,0.00044358512809594686,0.000320300847533872,0.007190153064584592,12623,87000000,2.28,0,2,2,-0.1155677155803003,-1.3424261735187635,5.693085587287603,-0.1155677155803003,-1.3424261735187635,5.693085587287603,12.668990850448608
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6989664205089229,0.7104590580807905,5.75202359131302,-0.7863852970342251,-0.000734139706578857,0.00021031022820775105,0.6177358508431354,-0.069794257603581,-0.014784617036545721,0.16118738397080473,0.000831627113484501,3.316049994595005e-05,0.0076149736287334235,12623,317000000,2.2,0,2,2,-0.1251840696122424,-1.3147995190697548,5.732397438333002,-0.1251840696122424,-1.3147995190697548,5.732397438333002,13.001099824905396
