x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.23596753525122177,0.490895713555361,4.932145405350635,-0.6755142618153832,-0.0006219116765763867,-0.00025983562561426084,0.7373466130629013,-0.01813409366988036,0.016199711826062682,-0.000649142895373026,0.00014272279713622993,-0.0016503872870998748,-0.0016415714299000683,18528,907000000,1.74,0,2,2,-0.3745421484738448,-1.741921132915603,4.897209548463276,-0.3745421484738448,-1.741921132915603,4.897209548463276,8.082389831542969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2315077503119162,0.4935638546426647,4.93196945284111,-0.6754198254894752,-0.0004906583332384637,-0.00011707522778880232,0.7374332545278641,-0.0064358372795025875,0.016100222498818696,-0.00027017175069513164,0.00011140428242129019,-0.0012703252878054627,-0.000372587581409789,18529,231000000,1.77,0,2,2,-0.3690812950723501,-1.7241723997934841,4.898091627499324,-0.3690812950723501,-1.7241723997934841,4.898091627499324,0.38768744468688965
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.227348666221522,0.4936889134171797,4.9322102187133865,-0.6754364669547015,-0.00040209692998951965,-1.3922875640429204e-05,0.73741807492898,0.0019766186232178956,0.01571778195352116,0.0020327905050587783,0.00024469124184633984,-0.0008890902051916783,0.0006497610854694358,18529,545000000,1.77,0,2,2,-0.36386735792927005,-1.7034754677381956,4.898989965090466,-0.36386735792927005,-1.7034754677381956,4.898989965090466,0.7736775875091553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2231532778903026,0.49172867845902773,4.933169804861577,-0.6755449486398,-0.00034246527914406704,8.128404796272319e-05,0.7373187224516178,0.00856790162130822,0.015356568952361722,0.00513528136070781,0.00017733449055867823,-0.0006666959563972341,0.0013679507333108631,18529,842000000,1.77,0,2,2,-0.3585152684209384,-1.6797394475538803,4.899960766353621,-0.3585152684209384,-1.6797394475538803,4.899960766353621,1.1649284362792969
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21919669322319718,0.48834057780348084,4.935288716139177,-0.6757117159085957,-0.0002978039782008007,0.00014866071153176846,0.7371659014066267,0.012457688665055169,0.014878683072158175,0.010338968625843766,0.00010505480361189257,-0.000468026814814948,0.0019390779470995767,18530,190000000,1.75,0,2,2,-0.35262090044183086,-1.6514734320547655,4.901597917713527,-0.35262090044183086,-1.6514734320547655,4.901597917713527,1.5532958507537842
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21546959778930647,0.4842157352823237,4.939183517729805,-0.675941420022924,-0.00026535649474534816,0.00019180759346989335,0.7369552832385226,0.014093168945728252,0.014154401338385228,0.017704714928880996,4.013097196775561e-05,-0.0003037806834527146,0.00248060478043044,18530,627000000,1.73,0,2,2,-0.34668326008637856,-1.6209309082242425,4.9045213105702485,-0.34668326008637856,-1.6209309082242425,4.9045213105702485,1.9387717247009277
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2122341859493811,0.48021538844175404,4.944828907509895,-0.6761895698124492,-0.00023949678635228926,0.00021080571155187224,0.7367276049389597,0.01434693638294617,0.013375377510591016,0.025225093207416845,-0.00018076612491313426,-0.00022494776317216747,0.002486196854079026,18530,935000000,1.69,0,2,2,-0.34081995732477555,-1.5885583875013876,4.9093007417395995,-0.34081995732477555,-1.5885583875013876,4.9093007417395995,2.298673152923584
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.20827812802218978,0.47502286007563943,4.95498083815195,-0.6764798691555847,-0.00019343940085475954,0.00021144733470068353,0.7364610678769554,0.013753632234743306,0.012381917354556744,0.03461279814942254,-0.00017389281765645137,-0.0001678291340567739,0.0023452207415175508,18531,221000000,1.66,0,2,2,-0.33550073416104736,-1.5571717633934368,4.915770010587304,-0.33550073416104736,-1.5571717633934368,4.915770010587304,2.7457172870635986
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2050683821771313,0.47081233681817986,4.966710998325348,-0.6767409361577219,-0.0001581409133410964,0.00019990092401443916,0.7362211898332198,0.012209406895170454,0.011317192003744345,0.04363332767302778,-0.00033358634539126797,-5.3051673987170034e-05,0.002271028961331467,18531,501000000,1.61,0,2,2,-0.3287651767818665,-1.5154662252596407,4.926865523602777,-0.3287651767818665,-1.5154662252596407,4.926865523602777,3.1410701274871826
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.20207939691759408,0.46840705265410004,4.9813391986623134,-0.6769971924953063,-0.00016378879498298387,0.00011168020049297464,0.7359855719062954,-0.01031121657909049,0.009687562333169678,0.05413276430230831,-0.0006168495019664988,0.002022556304837053,0.0028270819029785343,18531,770000000,1.58,0,2,2,-0.3234125968733474,-1.4844037429082824,4.939098956601009,-0.3234125968733474,-1.4844037429082824,4.939098956601009,3.5363316535949707
