x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.027571032327383067,-1.7623747789410193,4.9258829205591415,-0.5971552773823767,5.482033273446804e-05,0.0017529998365586113,-0.8021237427483872,0.0978485340185135,-0.03238537821950665,-0.0005861779556626954,0.0002449051521580259,-0.0012331592301961791,0.0008627991974208271,28338,754000000,1.98,0,2,2,-0.731060885242216,0.2951980252871696,4.917213267831511,-0.731060885242216,0.2951980252871696,4.917213267831511,8.487701416015625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.027191958677525985,-1.7301875530587056,4.9258034711500756,-0.5971633575637104,-9.741541627206294e-05,0.0018352529489851538,-0.80211753922981,0.1063677283850222,-0.031673746260097925,0.00011243945047133554,1.9713314536318194e-05,-0.0011926605679946078,-0.0008784667102190724,28339,76000000,1.92,0,2,2,-0.719526801246909,0.2984657831669891,4.917414847111917,-0.719526801246909,0.2984657831669891,4.917414847111917,0.43894004821777344
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.027614482111824268,-1.6958880829939198,4.926413463552603,-0.5973428277143584,-0.0002343747476078788,0.0019581474980118452,-0.8019835764559444,0.11300787047156939,-0.031204465809021042,0.0037148029425775747,-0.0004656955695736542,-0.0013739632777287625,-0.0022292412950264406,28339,375000000,1.95,0,2,2,-0.7094050454248859,0.29859872724119596,4.917649839253521,-0.7094050454248859,0.29859872724119596,4.917649839253521,0.8630738258361816
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.028907360560206315,-1.6525995218802105,4.929169037300766,-0.5977652575857444,-0.0003961099756935113,0.002174836372486788,-0.8016681420682055,0.11914770082733343,-0.030739605268996002,0.011199502645682596,-0.000407251630463179,-0.0015551008573311265,-0.0035177085919713136,28339,667000000,1.99,0,2,2,-0.6981892234420478,0.29707191639822367,4.918636263772096,-0.6981892234420478,0.29707191639822367,4.918636263772096,1.3492791652679443
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.030882020395446894,-1.6030786694292756,4.935654662499195,-0.5984278264633387,-0.000553597986679219,0.0023632408641883164,-0.8011730431912016,0.11771318952700822,-0.03043830532794168,0.019609287460946215,-0.0001717370977871724,-0.0006880095099859318,-0.005038554809289053,28340,32000000,2.07,0,2,2,-0.6844878686022191,0.2941348870553843,4.921905773442568,-0.6844878686022191,0.2941348870553843,4.921905773442568,1.8766825199127197
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.030808521614833054,-1.5556130070397893,4.946532753982588,-0.599621801819314,-0.00046046131781702813,0.0023425945392339096,-0.800279947898958,0.07740020966344689,-0.03147401394897306,0.02946959969935294,-0.00012845758732282775,0.0017010526903504797,-0.009252627751266118,28340,418000000,2.18,0,2,2,-0.6693495819450521,0.2905619056575719,4.929088190076997,-0.6693495819450521,0.2905619056575719,4.929088190076997,2.467719793319702
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.02600474677903483,-1.5354970220591517,4.957345366713188,-0.600884172078451,-0.00021572219697145695,0.0021587731888809683,-0.7993331626473701,0.0340577790544064,-0.032730409275680994,0.03791779544094488,0.0002013255368638056,0.0022607611754210666,-0.01031217389027006,28340,859000000,2.37,0,2,2,-0.6530151605066149,0.286962969079743,4.941366254869203,-0.6530151605066149,0.286962969079743,4.941366254869203,2.9227566719055176
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.016813271060433174,-1.5289773566911329,4.9710874580526525,-0.6021441040753379,3.112091446870501e-05,0.0019022435544490193,-0.7983851566933446,-0.00709272249126496,-0.03394992453466501,0.04773314121763275,0.0006405588067082135,0.0020936402506777085,-0.008005581094039371,28341,192000000,2.56,0,2,2,-0.6418609155212087,0.2861539199840002,4.953825428056813,-0.6418609155212087,0.2861539199840002,4.953825428056813,3.3681576251983643
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.004203077585430372,-1.5331999422929263,4.988075957362155,-0.6028997738267765,0.00022158761894390208,0.0016562640697320046,-0.7978151856212565,-0.0368205355631754,-0.034834788351084875,0.058322159165811946,0.00028590633860403614,0.0018735658500190766,-0.0031148348170972895,28341,509000000,2.74,0,2,2,-0.6359635604293101,0.3015632799264523,4.969741377421692,-0.6359635604293101,0.3015632799264523,4.969741377421692,3.7977824211120605
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.012747251393574799,-1.5468932822868433,5.011340423011057,-0.6029830084021583,0.00044513303737884444,0.0014112604139966815,-0.797752657017766,-0.05950313781209947,-0.03522088721488199,0.0707247815740335,0.000382362850359641,0.0020337600517450483,0.0021649237169185653,28341,834000000,2.84,0,2,2,-0.6359777320379079,0.3350319991815119,4.98942053087175,-0.6359777320379079,0.3350319991815119,4.98942053087175,4.282449245452881
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02915641135738807,-1.5638058809763407,5.035737293072097,-0.6024738342133414,0.0006377492966051395,0.0011600219234914055,-0.7981375362136821,-0.06271287644583717,-0.03456961101104445,0.08137584732356713,0.0007643878802809922,0.001958787106559612,0.006576353553100489,28342,191000000,2.84,0,2,2,-0.6414703785823156,0.3889094081079217,5.016028500482346,-0.6414703785823156,0.3889094081079217,5.016028500482346,4.721282482147217
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04317807648651052,-1.5763490656137635,5.0616439481296265,-0.6014648423702253,0.0007825700545329248,0.0009180173002550167,-0.7988983591301875,-0.03446668681754742,-0.03222010532686141,0.09086071156333687,0.0006332342593395879,0.0009901548310153885,0.010465700688655488,28342,508000000,2.76,0,2,2,-0.6480771150619489,0.44155678032613244,5.0426511144997415,-0.6480771150619489,0.44155678032613244,5.0426511144997415,5.140645265579224
