x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3034850325623073,-1.1877460634310801,4.9173329908033665,-0.40653220112193234,-0.0004986955821171541,-0.0009040500718956314,-0.9136358702717076,-0.02115643420280202,0.025933189881249687,-0.00034338844759049806,0.0007231741335544939,0.0034172054029113497,-0.0033719880320859374,12967,559000000,6.53,0,2,4,0.16775164976047938,0.4108580780574483,4.920978397502006,0.16775164976047938,0.4108580780574483,4.920978397502006,7.700920104980469e-05
-0.007994025752217304,0.06280566511082372,5.0,1.304272538072861,-1.1990672881687368,4.917269203138194,-0.40718782236060536,-0.00015836719933481317,-0.0011460955724438692,-0.9133437133445421,-0.045817620326386276,0.027639525510575885,-0.0003313210078924162,0.0005593001105808071,0.002910407420131378,-0.007235669409055845,12967,754000000,6.51,0,2,4,0.1582160049281605,0.4168022954280021,4.92103412786822,0.1582160049281605,0.4168022954280021,4.92103412786822,0.33130311965942383
-0.01697820740838507,0.1255483960083878,5.0,1.308586685670658,-1.214874028535866,4.917186909294551,-0.40819790780048815,0.0001284701864505465,-0.0013363977388547112,-0.9128924720928521,-0.06426529059662366,0.028535691936911845,-0.0005321688402288257,9.47488558722398e-05,0.0022857390149511048,-0.009635030346544227,12968,15000000,6.41,0,2,4,0.13872319992745086,0.4330060221394836,4.921120709692707,0.13872319992745086,0.4330060221394836,4.921120709692707,0.6466944217681885
-0.01697820740838507,0.1255483960083878,5.0,1.3139365782297199,-1.2302601982256567,4.917092627159988,-0.4092541508628571,0.00031807896545267545,-0.0014151590760563826,-0.9124192765127679,-0.06668570693894593,0.027784282312281805,-0.0006030445873114323,-0.0010394771038590989,0.0007809616647591611,-0.011455407093308168,12968,262000000,6.26,0,2,4,0.11464089847678952,0.45533513102401435,4.921178616247819,0.11464089847678952,0.45533513102401435,4.921178616247819,0.9167256355285645
-0.026955524430023026,0.18821223430714068,5.0,1.316680308278908,-1.2410576009823258,4.917037199629507,-0.41040957576369075,0.0002445592144989328,-0.0012403441498039227,-0.9119004232144252,-0.03457233864461638,0.02374665011604512,-0.00024476077030057615,-0.001298172708175116,-0.0026321236646253965,-0.013386802766035544,12968,479000000,6.11,0,2,4,0.09457690063897807,0.47404444419455644,4.921216376788532,0.09457690063897807,0.47404444419455644,4.921216376788532,1.1792383193969727
-0.026955524430023026,0.18821223430714068,5.0,1.3158235843010657,-1.246678531727392,4.917045731742897,-0.4116668699160776,-2.769987900380546e-06,-0.0009901748974700392,-0.9113338618527783,-0.004204133137735727,0.02018581586602018,0.0001616177390345043,-0.0012407548524606682,-0.0035495520023687277,-0.014010095037519932,12968,679000000,5.94,0,2,4,0.07860788797479279,0.48822633832684564,4.921249139469756,0.07860788797479279,0.48822633832684564,4.921249139469756,1.4501821994781494
-0.03792871608951609,0.2507810623072051,5.0,1.3117201259844908,-1.2475892340859525,4.917109411086599,-0.41294827496897446,-0.0002746456334649589,-0.0007342744439881182,-0.9107541422420021,0.02234213119505846,0.016951039167925525,0.0003992741900542029,-0.0011127348443551455,-0.0033928175071196165,-0.014070667384658009,12968,892000000,5.77,0,2,4,0.06511269525022384,0.49932105787850023,4.921281383129498,0.06511269525022384,0.49932105787850023,4.921281383129498,1.7183785438537598
-0.03792871608951609,0.2507810623072051,5.0,1.304858366922634,-1.2444603091375974,4.917216663894151,-0.4141768307809302,-0.0005199034607584053,-0.0005121687706833213,-0.9101961438216526,0.04461188178952484,0.014370959955004137,0.0005923287079262896,-0.0009463109904572775,-0.0029025872663623886,-0.013073443096800474,12969,88000000,5.6,0,2,4,0.053789248852578124,0.5078134755454714,4.921313842387967,0.053789248852578124,0.5078134755454714,4.921313842387967,1.9821951389312744
-0.04990027644803874,0.3132386055305398,5.0,1.2946435080507266,-1.2370709092218928,4.917368130086406,-0.4153751307523614,-0.0007497542213838015,-0.0002884410156331746,-0.909649853197837,0.06537773280488067,0.011888088423634455,0.0006517136402188243,-0.0008940597979290033,-0.0025576026246199035,-0.011244264806009596,12969,296000000,5.43,0,2,4,0.04431894383728843,0.514159694303961,4.921347526219596,0.04431894383728843,0.514159694303961,4.921347526219596,2.2406606674194336
-0.04990027644803874,0.3132386055305398,5.0,1.2833459820814592,-1.2273415882828633,4.917525641470245,-0.4163456690577071,-0.0009353814551813168,-0.00011388203106039123,-0.9092059150430701,0.08088625656206141,0.010078038994328598,0.0006831686373533633,-0.0007354844001383753,-0.002255034814879764,-0.010283284245815594,12969,502000000,5.28,0,2,4,0.035665868050992505,0.519194582534323,4.9213869983068905,0.035665868050992505,0.519194582534323,4.9213869983068905,2.5039775371551514
-0.06287244931678915,0.37556843537659224,5.0,1.2691232587352208,-1.2138877867569315,4.917690562909302,-0.4173254494093521,-0.0011171316391598636,5.1205955241965953e-05,-0.90875641327593,0.0950381282550072,0.008270497366289455,0.000495228929132161,-0.0007003078337675106,-0.0019796660581050673,-0.00947754942899337,12969,713000000,5.16,0,2,4,0.029141820534229843,0.5223533591758536,4.921425496515134,0.029141820534229843,0.5223533591758536,4.921425496515134,2.7691733837127686
-0.07684722320348403,0.4377539718994975,5.0,1.254862431664345,-1.1995955063777266,4.917831183029474,-0.4181633706182569,-0.0012550745627187693,0.0001930580484124176,-0.90837095010222,0.10547865976605271,0.007038012118682891,0.00044675660958637295,-0.0006463141005497164,-0.0017038687815329467,-0.00905119250091957,12969,923000000,5.04,0,2,4,0.023152928701982517,0.5246680868278751,4.921466793299638,0.023152928701982517,0.5246680868278751,4.921466793299638,3.0358808040618896
-0.07684722320348403,0.4377539718994975,5.0,1.2379841824952678,-1.1819585879761374,4.9179887357235605,-0.41904563529133554,-0.0013804646514373516,0.0003236112745808453,-0.9079640659940073,0.11535178664057621,0.005584304421457522,0.0003898567617797681,-0.0006395561285899021,-0.001385482607929589,-0.008704995889274869,12970,129000000,4.94,0,2,4,0.018577743004337875,0.525958785452974,4.921491605347404,0.018577743004337875,0.525958785452974,4.921491605347404,3.3002874851226807
