x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.662363692282715,-0.8101987932151055,4.917147313164218,-0.9649602636823313,0.0010355349065720037,-0.000504473119059168,-0.2623935263844266,-0.05711098623609351,-0.018034398535445945,-0.0004290727515075234,-6.478866865222699e-05,0.0012117860819671478,0.006325726235445472,9513,245000000,3.36,0,2,1,0.03899888551206263,0.32852744170944137,4.922263853298547,0.03899888551206263,0.32852744170944137,4.922263853298547,7.653236389160156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6672006602972786,-0.8162540755580919,4.917106643426288,-0.9648128951904347,0.000984083389824576,-0.0004736789209608456,-0.26293513360221116,-0.033681920687298084,-0.016618817670114413,-0.0002722240187248184,0.0006270534129271255,-0.0018289174249730422,0.007520193275922793,9513,426000000,3.3,0,2,1,0.057663658491320643,0.3374777674404191,4.92229242059666,0.057663658491320643,0.3374777674404191,4.92229242059666,0.2147049903869629
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6688007241928167,-0.8201503993860298,4.917090098777241,-0.9646469267111017,0.0008758624424493587,-0.00028926835588084917,-0.2635440304306403,-0.009950211029639116,-0.015289851254806867,-4.2955516887885336e-05,0.0007119193753624131,-0.0030216516734071774,0.008157986849255394,9513,592000000,3.23,0,2,1,0.07355392370810858,0.3449901855572268,4.922318542805605,0.07355392370810858,0.3449901855572268,4.922318542805605,0.43004560470581055
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6670177379434326,-0.8221007599969012,4.91718153423876,-0.9644517389458978,0.0007443152724861924,-2.9866108542151045e-05,-0.2642579958052819,0.014140497635606621,-0.013488086502837565,0.0011399986767651974,0.0006023969547186425,-0.003161185350109008,0.008212834927689983,9513,752000000,3.15,0,2,1,0.08734059604476789,0.3511546341788246,4.922345031323354,0.08734059604476789,0.3511546341788246,4.922345031323354,0.642066478729248
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6626568792216494,-0.8218746541879688,4.917477445695266,-0.9642827371366236,0.0006357926713435185,0.00019738021969262673,-0.2648742336827595,0.03257861128185301,-0.012039937016340747,0.0024459900996681863,0.0005197213397423184,-0.003000736091962608,0.007785597153997514,9513,921000000,3.06,0,2,1,0.10039356743266055,0.35657204906350587,4.922445948056885,0.10039356743266055,0.35657204906350587,4.922445948056885,0.8673443794250488
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6550955485462213,-0.8197415989679327,4.918044300398382,-0.964105369897916,0.0005150376518710739,0.000429275910696377,-0.2655190881884243,0.050267742912646705,-0.010690901941114724,0.003687144853682037,0.0006082119625716587,-0.0026693433483160334,0.007134340103220893,9514,94000000,2.98,0,2,1,0.11006220373696879,0.3602391940018732,4.922725107823275,0.11006220373696879,0.3602391940018732,4.922725107823275,1.0867092609405518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6451602519511468,-0.815871510825943,4.918912371865516,-0.9639440867378105,0.0004044258579231875,0.0006406043250187289,-0.26610378371799304,0.06533656633429011,-0.009049322974379478,0.005814228205521179,0.00051569618335634,-0.0024962247152870987,0.00643268326712132,9514,267000000,2.9,0,2,1,0.11904847449335383,0.3632577953343047,4.923238301365977,0.11904847449335383,0.3632577953343047,4.923238301365977,1.3038525581359863
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.634655769316942,-0.8111416189216178,4.920020498611597,-0.9638148668310789,0.0003058086252754757,0.0008102870553646954,-0.2665711019434818,0.07672155141089565,-0.007765661232662864,0.0077005343289588786,0.0006149278647171741,-0.002239652803837089,0.00577935697947396,9514,447000000,2.83,0,2,1,0.12630343836432764,0.36534660371707345,4.924037780888079,0.12630343836432764,0.36534660371707345,4.924037780888079,1.5161638259887695
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6212577657432161,-0.8045516182301848,4.921691232949632,-0.9636762643329997,0.00020473401887613414,0.0009839772702052308,-0.2670712403721284,0.08773437273634811,-0.006065984209349574,0.01056383160829016,0.000518079065159327,-0.002086640688503394,0.0058397784414410125,9514,616000000,2.78,0,2,1,0.13151677837594256,0.3665956435166738,4.925066264828337,0.13151677837594256,0.3665956435166738,4.925066264828337,1.7320327758789062
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.60476361762723,-0.7958374979205235,4.924167900721236,-0.9635184122925735,7.905781229443993e-05,0.0011546299129231428,-0.2676395519216557,0.0977399476475453,-0.004400574831645177,0.013601430510606268,0.0007550031511982525,-0.001848741464982595,0.0059394185427663615,9514,797000000,2.71,0,2,1,0.13665108682173124,0.36756360498131657,4.9268973265500735,0.13665108682173124,0.36756360498131657,4.9268973265500735,1.9487245082855225
