x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.19357239297553266,0.09703146408575569,4.919939974353634,-0.9916130834453503,6.499477363761406e-05,-0.00014874805204410175,0.12924189100172323,-0.023296496744838656,-0.002939111261710162,-1.870800512125053e-05,-0.00024166329950503496,0.002977608710352797,0.0011048585292883217,2705,309000000,0.91,0,2,4,1.7249272823953508,-0.37982523805715157,4.926656297841273,1.7249272823953508,-0.37982523805715157,4.926656297841273,0.0004892349243164062
-0.007994025752217304,0.06280566511082372,5.0,-0.2049157649556524,0.09922387016831749,4.919914822576101,-0.9916312465847764,2.3696065359206733e-05,-0.0006155889087005313,0.1291010894048309,-0.06950546487042104,-0.0034444636921658793,-0.0002592656774973636,0.00013074547027258632,0.004279177937860368,0.0011217871360713616,2705,512000000,0.91,0,2,4,1.7254363285335135,-0.380202162838758,4.926463414915151,1.7254363285335135,-0.380202162838758,4.926463414915151,0.27638936042785645
-0.01697820740838507,0.1255483960083878,5.0,-0.22593843358553273,0.10396990476468407,4.91986181572931,-0.9916451219560298,-5.7100870701897117e-05,-0.0011034159847762555,0.1289912063416177,-0.10292224869934596,-0.0031086286613324766,-0.00046365707037661927,-6.9961293869269525e-06,0.0035512449130692403,0.0008790397430402663,2705,741000000,0.91,0,2,4,1.7318221471477528,-0.3821259071263165,4.926258218954356,1.7318221471477528,-0.3821259071263165,4.926258218954356,0.576056718826294
-0.01697820740838507,0.1255483960083878,5.0,-0.24463038882974275,0.1083800398064477,4.919821240930165,-0.9916557511996629,-8.830838362173968e-05,-0.0013602328526568096,0.12890699391750782,-0.10982383087696405,-0.0026715849986725477,-0.0005117766307428373,-2.2640324104372667e-05,0.00239196654092666,0.0009865064271252777,2705,979000000,0.92,0,2,4,1.7433246904211548,-0.385252310005024,4.926061233828559,1.7433246904211548,-0.385252310005024,4.926061233828559,0.8015258312225342
-0.026955524430023026,0.18821223430714068,5.0,-0.2624185547504115,0.11269772128386568,4.919789805841451,-0.991667525332526,-0.00013256894052109743,-0.0013948023444031944,0.12881597786283944,-0.09400696066597555,-0.00153056017096534,-0.00041499540977531864,0.00047976836867746897,-0.0008573451736992865,0.0010463453008924262,2706,165000000,0.92,0,2,4,1.7540065809626302,-0.3880251156226012,4.92591925963465,1.7540065809626302,-0.3880251156226012,4.92591925963465,1.0114901065826416
-0.026955524430023026,0.18821223430714068,5.0,-0.27727307182950506,0.1164440120900631,4.919766034542236,-0.9916786981811727,-0.0001272878040792085,-0.0012538337503069296,0.1287313919463151,-0.0773757625798657,-0.00046404892278597036,-0.00031168516303701083,7.029190385310358e-05,-0.001957780364136852,0.0008677700350290252,2706,341000000,0.92,0,2,4,1.7621538225035545,-0.3900313098898725,4.925792109984992,1.7621538225035545,-0.3900313098898725,4.925792109984992,1.2248814105987549
-0.03792871608951609,0.2507810623072051,5.0,-0.28689466703887817,0.11899555946719488,4.919751708895628,-0.9916845175951077,-0.00015375430716900316,-0.0011047274706077177,0.12868789181188361,-0.06587450542971438,0.0005414106804180929,-0.00023803562628739225,0.0007489753045319958,-0.002099204698424728,0.0004433191350017296,2706,523000000,0.9,0,2,4,1.7655868399421206,-0.3907106818188225,4.925680917030981,1.7655868399421206,-0.3907106818188225,4.925680917030981,1.4263105392456055
-0.03792871608951609,0.2507810623072051,5.0,-0.29606882624186587,0.1216010420270426,4.919739734448506,-0.9916871112465592,-0.0001876487308779757,-0.0009352104597337815,0.12866920205241106,-0.054293119117459085,0.0016064591305780425,-0.00016504865756709837,0.0006445179849379201,-0.0019728897086679353,4.7674759429128244e-05,2706,675000000,0.9,0,2,4,1.7652328227383551,-0.3903479452735638,4.925620568948435,1.7652328227383551,-0.3903479452735638,4.925620568948435,1.6245219707489014
-0.03792871608951609,0.2507810623072051,5.0,-0.30354258750432994,0.12393655266600857,4.9197325035298425,-0.9916856543168637,-0.00021573641622358084,-0.0007819360508097139,0.12868140913102022,-0.044387141486811284,0.0027351290081686548,-0.00010342370584793337,0.0005527154826268088,-0.0017437972360312415,-0.0003332777851028368,2706,828000000,0.89,0,2,4,1.7619773716038492,-0.3890655279625637,4.925576087237167,1.7619773716038492,-0.3890655279625637,4.925576087237167,1.822007179260254
-0.04990027644803874,0.3132386055305398,5.0,-0.3095549477938757,0.1260793005864829,4.91973003677109,-0.9916826595340132,-0.00023962465228092596,-0.0006487096619797934,0.12870518457057856,-0.03584817122362686,0.003907405497454739,-5.142102358110884e-05,0.0004746509517872255,-0.0014981263575464254,-0.00020117368535466085,2706,983000000,0.89,0,2,4,1.756050788492626,-0.3869387280703358,4.925536473343527,1.756050788492626,-0.3869387280703358,4.925536473343527,2.0191385746002197
