x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2909339412696512,1.0192937745071247,4.9157218114564,-0.8522626122901416,-0.0014122505355475428,0.0019307487351935566,0.5231087051943697,0.03523620135941067,0.04811599151499783,-0.00016419519781423435,0.00046812390053219133,0.0032946132250799565,0.009940259678842267,11359,5000000,5.56,0,2,1,-0.5893706140517667,-0.8134041323891679,4.918931980528904,-0.5893706140517667,-0.8134041323891679,4.918931980528904,8.153915405273438e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2814246343237288,1.0201239386366427,4.91574386871139,-0.8527287962100754,-0.0016454066644262155,0.0016658033851787467,0.5223486554496972,0.006791833425041171,0.050084880971681255,-0.00010103269208850061,0.0006395649108981161,0.004073399122717092,0.009834973388933577,11359,201000000,5.69,0,2,1,-0.5822593581148708,-0.8050005177858256,4.918950990384858,-0.5822593581148708,-0.8050005177858256,4.918950990384858,0.248291015625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2730649432283676,1.0262645162032866,4.915905318136784,-0.8531234230640254,-0.001955445477615138,0.001386451618333549,0.5217036313889467,-0.021269445801142116,0.05215479766741421,0.0012039779315148418,0.001163323076980305,0.003801955017479486,0.005915911060583312,11359,396000000,5.8,0,2,1,-0.5736688287737266,-0.8027342079981374,4.918981368666514,-0.5736688287737266,-0.8027342079981374,4.918981368666514,0.4875330924987793
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2662158477670138,1.0385990343399647,4.916571566745889,-0.8532969515951764,-0.002292611342390491,0.0011202107781648726,0.5214190267524043,-0.04809949505840199,0.05425266010671809,0.0041353685373997995,0.001466131220695388,0.0034621138183865696,0.0005487851979069092,11359,583000000,5.89,0,2,1,-0.561384129776243,-0.8067753996530818,4.919236414962275,-0.561384129776243,-0.8067753996530818,4.919236414962275,0.7839672565460205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2607673432906377,1.059451759959024,4.91816706726593,-0.853104134270512,-0.0026583793645002197,0.0008638991645840138,0.5217331911887028,-0.07242250695758204,0.05597072742218699,0.0075860284086996434,0.0013112338024257042,0.002898016396102321,-0.0061185193317214726,11359,806000000,5.92,0,2,1,-0.545052716508049,-0.8179867147142427,4.9198928327790625,-0.545052716508049,-0.8179867147142427,4.9198928327790625,1.099174976348877
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.257640309708097,1.080535507292603,4.920358318712164,-0.8526046415998132,-0.0028984820530910125,0.0006840631535807336,0.5225480417931385,-0.07964347144302529,0.05610122535693176,0.01124416555180853,-0.00025097657072592483,0.0015313423546103877,-0.011361929045961006,11360,62000000,5.85,0,2,1,-0.5228318568005113,-0.8381249033426958,4.9214095226777,-0.5228318568005113,-0.8381249033426958,4.9214095226777,1.377004623413086
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2538783629921093,1.0971862903879197,4.923037245788947,-0.8518235179399068,-0.0028168542425867854,0.0006943477475505838,0.523820844848563,-0.053637194658124165,0.053188770982873314,0.014549660208019307,-0.0005051993298366142,-0.0016132566315718577,-0.017341408420179505,11360,278000000,5.72,0,2,1,-0.5034978034706478,-0.856488012581961,4.923294952670843,-0.5034978034706478,-0.856488012581961,4.923294952670843,1.6345665454864502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.248888460613867,1.1080010504052307,4.926079214759046,-0.850899259614404,-0.0026985581552658082,0.0008327978120985893,0.525321305697138,-0.030694381432251422,0.05078229591903294,0.018263715389883674,-0.0003133711203417988,-0.0020885938056380837,-0.020967345699318685,11360,479000000,5.53,0,2,1,-0.48720090343651995,-0.8701904048513799,4.925589185736078,-0.48720090343651995,-0.8701904048513799,4.925589185736078,1.8879554271697998
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.241720005222969,1.1157626632582593,4.930178318299236,-0.8497576069437293,-0.0025414731910565775,0.0009707772103458601,0.5271665846266184,-0.008572040597411191,0.048442059709031975,0.021881214894423254,-0.0006366021352732787,-0.0017710185034047754,-0.022107106997282244,11360,675000000,5.32,0,2,1,-0.47423819013111246,-0.8784840262671642,4.928299186340052,-0.47423819013111246,-0.8784840262671642,4.928299186340052,2.1345105171203613
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.233128012942274,1.1197851575198265,4.935067162736362,-0.8486702744191634,-0.002411090839070416,0.0010957258359703835,0.5289156372647341,0.009034083098649977,0.046837679952914726,0.026206563429828893,-0.00047299988921167824,-0.0015893452314230672,-0.01945323183463188,11360,865000000,5.06,0,2,1,-0.4616188894389433,-0.883515348259076,4.9320646663959,-0.4616188894389433,-0.883515348259076,4.9320646663959,2.384946584701538
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2243873504148253,1.120827611241625,4.940149147612206,-0.8478304856645084,-0.002291132444632027,0.0011898456217814056,0.5302610701884508,0.02209954967149279,0.04589270430800897,0.02954175773464523,-0.0005748584783304977,-0.001459091163269477,-0.016427069931523874,11361,60000000,4.81,0,2,1,-0.4506477474854584,-0.8846942270895107,4.936628559569124,-0.4506477474854584,-0.8846942270895107,4.936628559569124,2.6288154125213623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.21374887929604,1.119714948116866,4.946570053347248,-0.8470768375126017,-0.00215355382068853,0.001275436330831011,0.5314645489755234,0.03337004153315505,0.045366149158014304,0.033947413127589414,-0.0007325264050450642,-0.0013424053463495511,-0.012641830016946187,11361,250000000,4.62,0,2,1,-0.4419846281600119,-0.8829009802950375,4.941453819094234,-0.4419846281600119,-0.8829009802950375,4.941453819094234,2.8821818828582764
