x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.701306391008425,-1.0745783206212212,4.914100354763567,-0.5374247462747892,0.0014076309894440297,0.0017952362307650628,-0.8433086254707416,-0.0018392403204049675,-0.05497772739664689,0.00026309132891485327,-9.406357719399239e-05,-0.0012413034596647776,-0.001263802710127493,7311,452000000,6.86,0,2,1,-1.3886053164847407,0.9869437684280317,4.91175411615081,-1.3886053164847407,0.9869437684280317,4.91175411615081,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6915732672729721,-1.0694165900001915,4.914203681252391,-0.5376527258770281,0.001317480839459624,0.0018791505157291256,-0.8431632578537669,0.006860882071345435,-0.0550395267214027,0.00026888476577073116,-0.0002180323605216472,-0.0011686259085763595,-0.0036632338151321164,7311,667000000,6.86,0,2,1,-1.3743207565853846,0.9820669176025881,4.911905423139999,-1.3743207565853846,0.9820669176025881,4.911905423139999,0.27057719230651855
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.682512341570052,-1.0628113810535569,4.914308425978979,-0.5380638752382664,0.0012372856891633547,0.0019537429384530367,-0.8429008946348516,0.014269234837282773,-0.05497308455339173,0.0002750199089498086,-0.00018467312372649758,-0.001010538449008891,-0.005656704297507531,7311,874000000,6.83,0,2,1,-1.3607518017653124,0.9755226486995925,4.912043307517036,-1.3607518017653124,0.9755226486995925,4.912043307517036,0.5232279300689697
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6740538730766872,-1.0549055232047253,4.914552652893156,-0.5386360404416713,0.0011781803633608768,0.0020466254011063723,-0.8425352450508031,0.021359684251110317,-0.05501272231641883,0.0015724480395257257,-0.00044417577669264574,-0.0009876853937385022,-0.007535484337495291,7312,73000000,6.78,0,2,1,-1.346745976000548,0.9674147879916881,4.912209977945802,-1.346745976000548,0.9674147879916881,4.912209977945802,0.77937912940979
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6661296901899316,-1.045846089962875,4.9150443918744005,-0.539341574226983,0.0011231875313195843,0.0021281650999465627,-0.8420836512327242,0.02724578245800699,-0.05492241428371405,0.0027454682499498213,-0.00039102004336655227,-0.0008599544003118353,-0.008942207568907179,7312,268000000,6.71,0,2,1,-1.3324368736589762,0.9581958074259932,4.91257711728249,-1.3324368736589762,0.9581958074259932,4.91257711728249,1.0380463600158691
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6586760079404155,-1.0357607126273358,4.915897536616727,-0.540156039953738,0.0010841986659509174,0.0022240855897089034,-0.841561245815204,0.032850589096291245,-0.05493774736153127,0.005062780020680933,-0.0004435333664787322,-0.0008449336917237815,-0.010172993552259868,7312,464000000,6.62,0,2,1,-1.3179150679802583,0.9481516520703405,4.913240366403512,-1.3179150679802583,0.9481516520703405,4.913240366403512,1.2944533824920654
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6516198752614912,-1.0247789048985674,4.917208750784041,-0.5410578680457027,0.0010286533469173944,0.0022771001193400706,-0.8409816526614461,0.03738645210515867,-0.054934700950469276,0.007321333450702896,-0.00012889804068549893,-0.00071794731297814,-0.011080086733272765,7312,667000000,6.52,0,2,1,-1.3032839866983565,0.9375981697338815,4.914370121346185,-1.3032839866983565,0.9375981697338815,4.914370121346185,1.5471956729888916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6455629086645609,-1.0142033165763455,4.918867088636532,-0.5419207148883365,0.0009931716889265037,0.0023383396395043753,-0.8404257757545521,0.0414488836102133,-0.05501699255229535,0.010270431862905365,-0.000321897684329997,-0.0007091866564223892,-0.01162008884421084,7312,862000000,6.41,0,2,1,-1.2885768885842472,0.9267377204989273,4.915972207276235,-1.2885768885842472,0.9267377204989273,4.915972207276235,1.8126842975616455
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6372499444409847,-0.9979011886515705,4.92214102795622,-0.5432296229627559,0.0009456788197337779,0.0024105209351603044,-0.8395801759308833,0.04634887121781527,-0.05495844919351106,0.014287336610527565,-0.0003258048735688135,-0.0006304863859440957,-0.012366728697088547,7313,56000000,6.31,0,2,1,-1.275352141979502,0.9168795952853366,4.917922990307636,-1.275352141979502,0.9168795952853366,4.917922990307636,2.132183790206909
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6286985573307547,-0.9794719302435677,4.926961217730711,-0.5447527041791488,0.0008930629446352294,0.002468253517778937,-0.8385926314085127,0.04437859364434591,-0.05443844144936109,0.019148448235825684,0.0002003563380981177,-0.0003068410336481975,-0.014051245307200588,7313,298000000,6.15,0,2,1,-1.256359678438936,0.9027715457536566,4.921577997045244,-1.256359678438936,0.9027715457536566,4.921577997045244,2.5115044116973877
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6205503417072064,-0.9660146840680426,4.932088860121016,-0.5462479135236695,0.000872917993285519,0.002436062072537187,-0.8376195559959148,0.027074735380193088,-0.05304178436634331,0.0229433782703165,0.0010110526318385382,0.0007168828517478687,-0.015811457888048608,7313,592000000,5.97,0,2,1,-1.2366098242392054,0.8894853392550514,4.926784462535362,-1.2366098242392054,0.8894853392550514,4.926784462535362,2.8025779724121094
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6108208240730405,-0.9599919989730642,4.937697452485231,-0.5478015560888388,0.0009785063502231709,0.002227675298884342,-0.8366047663829869,-0.009646784770301066,-0.050471641097460954,0.027344163163024255,0.0008975395530796959,0.0022786305635236204,-0.01731403717712965,7313,828000000,5.78,0,2,1,-1.221701765430824,0.8841427291617897,4.932202444114711,-1.221701765430824,0.8841427291617897,4.932202444114711,3.0834522247314453
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5973258360600868,-0.9614041062335109,4.944998305545217,-0.5495010270867922,0.0011493618749375775,0.0020007564632455333,-0.8354898546190825,-0.04328667413242441,-0.0485098252952362,0.03266911969327384,0.0008903390039449732,0.002034051817645377,-0.016187139772227965,7314,52000000,5.58,0,2,1,-1.2104997809279014,0.886662638613709,4.938031941097747,-1.2104997809279014,0.886662638613709,4.938031941097747,3.3520824909210205
