x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5155524169526606,0.8935200014960007,4.913867642041443,-0.8888792914830959,0.0018442678205284062,-0.000899458707193161,0.45813687345895865,0.012355617249244874,-0.04965273814851934,0.00017332376610945264,-0.00010278845010702753,-0.0006392596446858079,-0.012596238047990482,27973,450000000,10.48,0,2,4,1.4543489181966407,-1.062445045974627,4.91353831609556,1.4543489181966407,-1.062445045974627,4.91353831609556,0.00015616416931152344
0.0,0.0,5.0,0.5048592605953938,0.8795407736379882,4.913969754234471,-0.8878505762083024,0.0018999531088514311,-0.0008248307167283583,0.4601272260571616,0.017903110898921267,-0.04915543381126841,2.42691647261598e-05,-7.548645371002749e-05,-0.0004936789423481969,-0.013724754080612911,27973,793000000,10.22,0,2,4,1.427552911445801,-1.0402563263004374,4.9138337246829416,1.427552911445801,-1.0402563263004374,4.9138337246829416,0.4647815227508545
0.0,0.0,5.0,0.49520259321410043,0.8644144555605943,4.914021268624692,-0.8867442243917234,0.0019316822351624495,-0.0007633530082770907,0.46225573701561323,0.021875321377214707,-0.04841688128664926,-0.0001749076393677053,0.00011333501674926083,-0.00041744017948985856,-0.014549447678291472,27974,125000000,9.93,0,2,4,1.400422930592269,-1.0165495096278412,4.914096358773929,1.400422930592269,-1.0165495096278412,4.914096358773929,0.9418091773986816
0.0,0.0,5.0,0.48684150220212336,0.8495239450076089,4.9139965996937764,-0.8856488851902535,0.0019365682536794696,-0.0007000955987570411,0.4643509574996183,0.02451638064435403,-0.047577066739304966,-0.00034017274082481753,0.0002543932737353316,-0.00039404363576522883,-0.014902631028235191,27974,462000000,9.62,0,2,4,1.3732220978808323,-0.9919396256667238,4.914244488186037,1.3732220978808323,-0.9919396256667238,4.914244488186037,1.3975045680999756
0.0,0.0,5.0,0.47811535855792364,0.8323023181675296,4.913940511710294,-0.8843998105724862,0.0019305008117835925,-0.0006301636117773992,0.4667256700887454,0.02663850829026343,-0.046601011399866415,-0.00038118523249772455,0.00018174433193962614,-0.0003104764374484148,-0.014794602066103835,27974,793000000,9.32,0,2,4,1.347701416311952,-0.9683152025327112,4.91429340845765,1.347701416311952,-0.9683152025327112,4.91429340845765,1.8712892532348633
0.0,0.0,5.0,0.4684507525982284,0.8157690193133187,4.913854224972112,-0.883034300660872,0.001831216195670398,-0.0006089713609710698,0.4693044850174467,0.005106500629259917,-0.04316841172394452,-0.0005063495286135404,0.0009504668298632168,0.00106267443698016,-0.016898288959055208,27975,156000000,9.01,0,2,4,1.3178060983288298,-0.9406772877250571,4.91426632254116,1.3178060983288298,-0.9406772877250571,4.91426632254116,2.356724739074707
-0.007994025752217304,0.06280566511082372,5.0,0.45392975699223953,0.8127017438263009,4.913710799870386,-0.8816271876015404,0.0015368106161899801,-0.0007767372593364693,0.47194336204057163,-0.0412537653294099,-0.037539167474557336,-0.0005289250633889983,0.0013585000488092192,0.002649628072504129,-0.01816765834519174,27975,529000000,8.64,0,2,4,1.2934730219884425,-0.9230329894380572,4.914247421531287,1.2934730219884425,-0.9230329894380572,4.914247421531287,2.8159074783325195
-0.01697820740838507,0.1255483960083878,5.0,0.4314711396465276,0.8253382379787324,4.913600508521524,-0.8801827585623865,0.0011180062000380666,-0.0011194836597415044,0.4746322875110583,-0.0904201226557203,-0.03202091163864228,-0.00046711005041930737,0.0011416595157243137,0.002926860634033801,-0.016951034740486648,27975,875000000,8.28,0,2,4,1.27609406979477,-0.9185865899003625,4.914250910281821,1.27609406979477,-0.9185865899003625,4.914250910281821,3.278757095336914
-0.026955524430023026,0.18821223430714068,5.0,0.392859802516572,0.8609793290780166,4.913505920655429,-0.8785879604039224,0.0006428501110416508,-0.001522768837138782,0.47757770441267344,-0.13695723373938257,-0.026917490355158787,-0.0004293206351804784,0.0008977296488410502,0.0023243629811986466,-0.013311091697687516,27976,198000000,7.9,0,2,4,1.265501600610393,-0.9288576040102364,4.9142699270955585,1.265501600610393,-0.9288576040102364,4.9142699270955585,3.8676249980926514
-0.03792871608951609,0.2507810623072051,5.0,0.35438717567168593,0.9026162938918857,4.913523889771827,-0.8775714326679753,0.0003749278463106183,-0.0017754364652000246,0.4794424760276723,-0.14652930578457693,-0.025404245507990586,-0.00032302590061515684,0.00030999199509551545,0.0012280649343665573,-0.0075204372024018085,27976,637000000,7.48,0,2,4,1.2593548118282991,-0.9581135462945017,4.914300052621354,1.2593548118282991,-0.9581135462945017,4.914300052621354,4.397459506988525
-0.04990027644803874,0.3132386055305398,5.0,0.319820651213574,0.9394125707872162,4.913594935563752,-0.877163248018135,0.00034520362184404217,-0.0018372393803762362,0.48018865221097673,-0.12070697124518619,-0.02672037578251226,-0.0001952349201366125,-0.0004264597180281271,-0.0011292865679024544,-0.0007637598685050762,27977,25000000,7.2,0,2,4,1.2589587912890483,-0.9932538183726964,4.9143016869620935,1.2589587912890483,-0.9932538183726964,4.9143016869620935,4.863815069198608
-0.06287244931678915,0.37556843537659224,5.0,0.29188913180857173,0.9644708541812843,4.913673537489595,-0.8772599054635786,0.0005461915127407139,-0.0016032239113735254,0.4800126973465957,-0.08237655219893249,-0.028719007226127836,-4.212107499913584e-05,-0.00029509947410133464,-0.0019220572539779823,0.0020981851548640407,27977,386000000,7.07,0,2,4,1.258009454716022,-1.0242041983255834,4.914317476640331,1.258009454716022,-1.0242041983255834,4.914317476640331,5.337711334228516
-0.07684722320348403,0.4377539718994975,5.0,0.27007779660268194,0.9789144545399311,4.913754123926788,-0.8774293269592842,0.0007384797752708616,-0.0013457158326691584,0.4797034707903377,-0.05293130978765136,-0.029823174365620375,6.590907295956247e-05,-0.00021096813611620746,-0.0015480804108847224,0.0011149632882734295,27977,749000000,7.07,0,2,4,1.2517483208118385,-1.0422110442433206,4.914422799773281,1.2517483208118385,-1.0422110442433206,4.914422799773281,5.814927101135254
-0.09182632624610987,0.49977848670888325,5.0,0.25290454756410075,0.9856289883875646,4.913841087823356,-0.8774207583701107,0.00085897322309723,-0.001135897634448326,0.47971948541078235,-0.03190155178444235,-0.030165576027610653,0.00013626229173638568,0.0001800558194986479,-0.0012290251220292703,-0.002048389160336228,27978,102000000,7.08,0,2,4,1.2393445767473945,-1.0451878182504215,4.914658149252665,1.2393445767473945,-1.0451878182504215,4.914658149252665,6.2905964851379395
-0.10781122113602892,0.5616251059963305,5.0,0.2391253565983355,0.9870575890542446,4.913936016670372,-0.8771318138176041,0.0009272574492393913,-0.0009536792619010187,0.48024786504317546,-0.017551953225488446,-0.029879685173589587,0.00018481283574111508,0.00012729855143334134,-0.0009207531888932863,-0.0046116020712361205,27978,463000000,7.05,0,2,4,1.222152343095017,-1.0360408365628908,4.914935449999742,1.222152343095017,-1.0360408365628908,4.914935449999742,6.765427112579346
-0.12480310003259198,0.6232768136895412,5.0,0.22892207341434295,0.9854184245497117,4.914027077292487,-0.876718210836597,0.0009716691991183641,-0.0008356410695909048,0.4810026365316995,-0.009075573494557728,-0.029378269311124288,0.0002151784435277365,9.411799979375246e-05,-0.0006728533662681002,-0.006348642318698694,27978,818000000,6.95,0,2,4,1.201349140867796,-1.0173995393699966,4.915195945865393,1.201349140867796,-1.0173995393699966,4.915195945865393,7.221184015274048
-0.14280287947149173,0.6847164547362532,5.0,0.22003556548616385,0.9820552364883149,4.914123911521386,-0.8761749105868254,0.001003539845812186,-0.0007501781166329852,0.48199165573559444,-0.0037096009230550473,-0.02864839534920636,0.00023787650208256648,6.992451631049335e-05,-0.0004887913405582367,-0.007864147210057126,27979,155000000,6.83,0,2,4,1.180697026974524,-0.9947943180475608,4.915422925923301,1.180697026974524,-0.9947943180475608,4.915422925923301,7.676745891571045
-0.16181119526917875,0.7459267385199392,5.0,0.21162093899098808,0.9775121656766235,4.914225742930402,-0.875483093732527,0.0010189337716379491,-0.0006775638900583492,0.48324719892583656,-0.0006881163446248251,-0.027423188490736584,0.0001771742635106,0.00022110528163921117,-0.00040783357064810843,-0.008842652641760651,27979,469000000,6.67,0,2,4,1.1586042124650078,-0.9680133652954579,4.915623869005386,1.1586042124650078,-0.9680133652954579,4.915623869005386,8.11914610862732
-0.18182839742572066,0.8068902424093126,5.0,0.2043582634449669,0.9729454717944162,4.914279440766836,-0.8747887349912774,0.000999736333057131,-0.0006065611326876766,0.4845031493635691,0.0002751329495490569,-0.02624833634340572,3.949322832465418e-05,0.0005061292199570744,-0.0002096520034911009,-0.00892885009307065,27979,799000000,6.47,0,2,4,1.1340056665923033,-0.9361940601120384,4.915786760303393,1.1340056665923033,-0.9361940601120384,4.915786760303393,8.562891721725464
