x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6628111090209137,0.345380051526444,4.9207324783819555,-0.7278317182797287,-0.001274199609576673,0.0009807902211564914,0.6857538948718225,0.001846882157554101,0.03573497516020328,0.00020673711694460512,1.1508709008012374e-05,-0.0008087563969638722,0.006497977392427856,2533,785000000,5.85,0,2,3,-0.3353816204673598,-1.7100537317296123,4.916685966402206,-0.3353816204673598,-1.7100537317296123,4.916685966402206,8.177757263183594e-05
0.0013280625,0.0,5.0,-0.657074224706962,0.3450861591079307,4.920779767179911,-0.7282059693187448,-0.0012265215925235092,0.0010181751816713475,0.6853564949809909,0.0057734626686312416,0.035620656934906306,0.00014800613873719104,-0.00016276538303827692,-0.0007252755267472821,0.007077828149704146,2533,951000000,5.81,0,2,3,-0.3318914691544218,-1.6942159207784442,4.916815385577382,-0.3318914691544218,-1.6942159207784442,4.916815385577382,0.19187450408935547
0.0013280625,0.0,5.0,-0.6520444998957673,0.3443517182577696,4.920811389721479,-0.7285560975226274,-0.0011865361606891885,0.0010450909814233085,0.6849843156448033,0.00882229002601766,0.035456319177554006,8.591300986092852e-05,-0.00014272207096155398,-0.0006446747931931895,0.0074906766258209245,2534,108000000,5.75,0,2,3,-0.32854516853389343,-1.6776942267126205,4.9169294305356654,-0.32854516853389343,-1.6776942267126205,4.9169294305356654,0.3938722610473633
0.0013280625,0.0,5.0,-0.645576082352157,0.3428382029240288,4.920839849168128,-0.7290370763982628,-0.00114252804904782,0.0010747806126137315,0.6844724104834068,0.012127907538098236,0.035244915569547904,1.4142614739996696e-05,-0.00011980519190046834,-0.0005370662677250948,0.008117947436403483,2534,254000000,5.7,0,2,3,-0.32571848169703793,-1.6627653001148406,4.917018060190362,-0.32571848169703793,-1.6627653001148406,4.917018060190362,0.59023118019104
0.005294500000000001,0.0,5.0,-0.6383872799040593,0.3405373802989046,4.920866711472424,-0.7296078602091491,-0.001089712565282148,0.00109438997153721,0.6838640107200713,0.015173030505677199,0.03503574363691955,4.3013174966204756e-05,-0.00026515710089825006,-0.0004972098565758643,0.00850993219501106,2534,417000000,5.64,0,2,3,-0.322048666105532,-1.6440515882300175,4.917115916580611,-0.322048666105532,-1.6440515882300175,4.917115916580611,0.852489709854126
0.005294500000000001,0.0,5.0,-0.6312090586897319,0.3377019439180337,4.920901046833751,-0.730204247954651,-0.0010418266415462866,0.0011105493840889808,0.6832272224862653,0.01754984596447116,0.034748630042820125,7.702610475338769e-05,-0.00019399848127932273,-0.00041450859669112106,0.008873843307810603,2534,628000000,5.56,0,2,3,-0.31762228984575624,-1.6258593398641055,4.917208821497782,-0.31762228984575624,-1.6258593398641055,4.917208821497782,1.0970501899719238
0.011872687500000001,0.0,5.0,-0.6248296841444662,0.3351776708795997,4.920927517234567,-0.7307693686476804,-0.0010247469111564357,0.0011236436212731123,0.6826227487895864,0.015375074684027957,0.03414106709307592,6.261796489355348e-06,-2.086924695277048e-05,-0.000142975775929699,0.009395010511070723,2534,831000000,5.48,0,2,3,-0.3125386118653733,-1.612349080340767,4.917294377727449,-0.3125386118653733,-1.612349080340767,4.917294377727449,1.3170974254608154
0.011872687500000001,0.0,5.0,-0.6195423403286434,0.3353716251242016,4.920945768467507,-0.7313486952334276,-0.0010541235697862966,0.0009767700458045857,0.6820022146035452,-0.014221338316244666,0.031953376211381536,3.1456080569967356e-05,-0.0012100037452000834,0.0030220849794204696,0.01163926417575567,2535,6000000,5.39,0,2,3,-0.30724701521639636,-1.6053321856108063,4.917363632384204,-0.30724701521639636,-1.6053321856108063,4.917363632384204,1.5263457298278809
0.021036000000000003,0.0,5.0,-0.6139388832639769,0.3427319270544043,4.920974942577248,-0.7322059771686157,-0.0012448822682818012,0.0006111536681840915,0.6810818480607778,-0.05260450880771676,0.02939807246783524,5.271570763320503e-05,-0.0009915239274960186,0.004436074050317984,0.013224508893472375,2535,175000000,5.31,0,2,3,-0.30196794557433304,-1.6031962816391614,4.917420747307368,-0.30196794557433304,-1.6031962816391614,4.917420747307368,1.7467660903930664
0.021036000000000003,0.0,5.0,-0.6081335087582797,0.36269499914150777,4.921032166207849,-0.7333493687823011,-0.0015527526814532464,0.00011997765137382614,0.6798501878142519,-0.09403768954323022,0.026786178372090685,-1.989868442795977e-06,-0.0005872939425444201,0.0041351752770424355,0.012282450279599288,2535,358000000,5.16,0,2,3,-0.2947099120064324,-1.6053942702783495,4.917477979280826,-0.2947099120064324,-1.6053942702783495,4.917477979280826,2.069049835205078
0.021036000000000003,0.0,5.0,-0.6042834848681397,0.3870039525565494,4.921086579550369,-0.7342111110455205,-0.001794222017807415,-0.00021975119069031317,0.6789188293854187,-0.117346848173292,0.025485221657203787,-0.00012219025700224177,-5.897782529018514e-05,0.002939847786365135,0.010020017271017423,2535,622000000,4.96,0,2,3,-0.28436131824820354,-1.6150614928262361,4.917540310626812,-0.28436131824820354,-1.6150614928262361,4.917540310626812,2.3557913303375244
0.032757812500000004,0.0,5.0,-0.6012693043458673,0.407617005974055,4.9211370952546245,-0.7346507031164992,-0.0018968664223629537,-0.0003226367592299549,0.6784428068848035,-0.1090186473955134,0.025903977011832426,-9.522182400057265e-05,7.66341003100024e-05,0.0007495761394693545,0.0054072405418992275,2535,852000000,4.8,0,2,3,-0.27497886772709196,-1.6282001774662496,4.917554207167146,-0.27497886772709196,-1.6282001774662496,4.917554207167146,2.5644843578338623
0.047011500000000005,0.0,5.0,-0.5979509344670262,0.4258254104264237,4.921190937620157,-0.7348214887568598,-0.001878390158498069,-0.0002582544186419413,0.6782579042047501,-0.08992541254963715,0.026965735192764573,-3.6019984032825705e-05,0.00038760701954743126,-0.0017195891018673137,0.0008042136641961406,2536,32000000,4.71,0,2,3,-0.2671975743989067,-1.6402485706256371,4.917551384136453,-0.2671975743989067,-1.6402485706256371,4.917551384136453,2.7809624671936035
0.047011500000000005,0.0,5.0,-0.5946043282558254,0.43904656104206413,4.921236530207692,-0.7347725440010312,-0.0017818249878983584,-0.00011180917367197116,0.6783112273733006,-0.0727834325615955,0.027860752621279895,2.099332261463468e-05,0.00032552526647577906,-0.002398259471192432,-0.0021670007072316366,2536,208000000,4.67,0,2,3,-0.2599516697329297,-1.6493277736603669,4.917559099325181,-0.2599516697329297,-1.6493277736603669,4.917559099325181,2.9725341796875
0.0637704375,0.0,5.0,-0.5909220332795545,0.44969915924981135,4.921280186671688,-0.7346179571282051,-0.0016668405567455032,4.8397850718387815e-05,0.6784789431994106,-0.057555326273872734,0.02854081120231148,7.043544824543332e-05,0.00027762383183471684,-0.002421785939077381,-0.00324905645356921,2536,360000000,4.66,0,2,3,-0.25415267815476933,-1.6535503482517788,4.9175852439552425,-0.25415267815476933,-1.6535503482517788,4.9175852439552425,3.1657521724700928
0.0637704375,0.0,5.0,-0.5874634250649411,0.4571549351754392,4.9213175466150645,-0.7344720506818435,-0.0015795806163450936,0.00019513981799704433,0.6786370706148724,-0.04578387678941961,0.029102518388763227,0.00010519290402448267,0.0005932645990469609,-0.0023399164547299733,-0.002787983976304531,2536,521000000,4.68,0,2,3,-0.2489052852859857,-1.6544090918967007,4.917638987172065,-0.2489052852859857,-1.6544090918967007,4.917638987172065,3.3570950031280518
