x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7965422409676541,-0.3413066583880113,4.907373572119596,-0.9991702813407248,-0.0006711399869117374,0.0010314902943452833,-0.040709144972442435,0.1086484425460624,0.012474386712526032,0.0016077167846264145,-0.00024205141642141825,-0.0006815957533490291,-0.004177956816420192,25120,475000000,3.29,0,2,3,0.3708907061320612,-0.29209183267542876,4.915689904674809,0.3708907061320612,-0.29209183267542876,4.915689904674809,8.392333984375e-05
0.0,0.0,5.0,-1.7634825825925935,-0.3349713157321296,4.907915379080432,-0.999193472854259,-0.0006510421350605594,0.001120248748795362,-0.04013383849477037,0.11378961495597209,0.01191607280034273,0.0014518164996601096,-6.83244714139164e-06,-0.0005327836845481215,-0.003553192300387309,25120,803000000,3.25,0,2,3,0.37217341466363624,-0.28762018318577537,4.915950232862526,0.37217341466363624,-0.28762018318577537,4.915950232862526,0.4460592269897461
0.0,0.0,5.0,-1.7269027479882222,-0.328288378698743,4.908427501958508,-0.9992147973017532,-0.0006435149083954687,0.0011953196838367362,-0.03959729728948991,0.11691665905055146,0.011499614333186647,0.0011496985922403906,-0.00017638350300330785,-0.00036427815075512626,-0.0031460917398362653,25121,113000000,3.24,0,2,3,0.37104067979579136,-0.2843788810868142,4.916121565485489,0.37104067979579136,-0.2843788810868142,4.916121565485489,0.8813073635101318
0.0,0.0,5.0,-1.6872604422938051,-0.32132033851338787,4.9088576514600755,-0.9992349847068771,-0.0006192852947119532,0.0012442674714800484,-0.03908341876077487,0.11848081963617194,0.01106929577009803,0.000792224169527937,-0.00012678883791750195,-0.00022296857906667356,-0.002966630859191355,25121,436000000,3.26,0,2,3,0.36803355845690244,-0.2814262875569481,4.916277537092709,0.36803355845690244,-0.2814262875569481,4.916277537092709,1.382270336151123
0.0,0.0,5.0,-1.6316091416325644,-0.3117308018050951,4.909314741028787,-0.9992604950509583,-0.0005727418607305144,0.0012800639997128079,-0.038425205704476995,0.11360493802500789,0.010955421017042305,0.0005696434735863074,-0.00022923584452883006,-5.347101037500579e-05,-0.0024160725388355786,25121,763000000,3.29,0,2,3,0.3633399236566533,-0.27873896537166776,4.9163809655778845,0.3633399236566533,-0.27873896537166776,4.9163809655778845,2.026787042617798
0.0,0.0,5.0,-1.587993722961149,-0.3033016826923416,4.909651456115687,-0.9992718499059896,-0.0005851266743571253,0.001120051313836482,-0.03813362161256356,0.0752011384895237,0.01273635935288062,0.00038856034605333045,0.0003029785830221954,0.0019293069954073871,0.0004469050253419482,25122,238000000,3.36,0,2,3,0.355015498850843,-0.2756406877741707,4.916493326935158,0.355015498850843,-0.2756406877741707,4.916493326935158,2.64880633354187
0.0,0.0,5.0,-1.5707602212384555,-0.2975993103678453,4.909793920227129,-0.9992669628293482,-0.0006222676689070737,0.0007640949749176669,-0.03826964775938285,0.03380556980185288,0.014562588202381623,0.0002992948578334631,0.0003964045163229457,0.002891674989768944,0.0009189365357542556,25122,694000000,3.48,0,2,3,0.34630766726984596,-0.27325790764762675,4.916602714104905,0.34630766726984596,-0.27325790764762675,4.916602714104905,3.1075806617736816
0.0013280625,0.0,5.0,-1.5676343406306237,-0.29207029896965486,4.909904404104679,-0.9992634688166938,-0.0006707420337193515,0.0002402924022820796,-0.038366811870596984,-0.00991019732878402,0.01635614868857113,0.0002324994880313143,0.00045969145503477193,0.0029394399916782277,-0.00022527960652496404,25123,13000000,3.61,0,2,3,0.34369314260852013,-0.27162661597626464,4.916665121028144,0.34369314260852013,-0.27162661597626464,4.916665121028144,3.5658466815948486
0.005294500000000001,0.0,5.0,-1.5775322447049134,-0.2870058710124195,4.909960090410095,-0.9992699302017019,-0.0007204632281247817,-0.00020129648670640912,-0.03819747383200811,-0.043424493674666456,0.017636402531543294,5.574261998214314e-05,0.0003334294802925797,0.0022944768716115505,-0.0020029041479574516,25123,355000000,3.73,0,2,3,0.36023640637204724,-0.26940254519260554,4.916817729933357,0.36023640637204724,-0.26940254519260554,4.916817729933357,4.019463539123535
0.011872687500000001,0.0,5.0,-1.6017269886720948,-0.28156267710849414,4.909962375411046,-0.9992940179682368,-0.0007438668804808132,-0.0005992185972950527,-0.03755733286635232,-0.0729360820496515,0.01861389485615205,-0.0002322287505343996,6.575688118459766e-05,0.0017738586507221044,-0.004660350077756448,25123,681000000,3.8,0,2,3,0.39412031765128525,-0.2667859208300276,4.917015760605734,0.39412031765128525,-0.2667859208300276,4.917015760605734,4.577841758728027
