x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5579082973470693,-0.4620936646469659,4.880701796602067,-0.9860151141546194,-0.002652136994237488,0.001332193691714959,0.16662948745040357,0.0029410618559220746,0.06899675845880979,0.003333811454728973,0.0005824440734158998,0.0042226211462548235,0.012622747544810409,29187,156000000,7.68,0,2,2,0.1470875786451719,-1.347930070319939,4.9575121076483954,0.1470875786451719,-1.347930070319939,4.9575121076483954,0.0001220703125
0.0,0.0,5.0,-1.5562546262359904,-0.4401633129802446,4.8814721945202,-0.9862866521973741,-0.0028349732453182177,0.0007450064541930888,0.1650152950164847,-0.037254581048362836,0.07250651622340472,0.001160649302331324,0.0005136477057021693,0.0036783955692953896,0.007638470515303197,29187,459000000,7.9,0,2,2,0.15603742466332257,-1.3271455226860513,4.956820759515713,0.15603742466332257,-1.3271455226860513,4.956820759515713,0.4291825294494629
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5669836630517895,-0.4083026110709967,4.881638992013217,-0.9863784739944073,-0.003048489731099141,0.0002031816106425506,0.16446328303927493,-0.07382387262248069,0.0751363143660805,-0.001033137248796687,0.0009350563516363763,0.002784106254694052,-0.003279031739111815,29187,776000000,7.97,0,2,2,0.18048464044758508,-1.3121232703625763,4.956746157346524,0.18048464044758508,-1.3121232703625763,4.956746157346524,0.9213590621948242
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5906782966278614,-0.36806200292546054,4.881262678664406,-0.9860757059642328,-0.0033635835321404518,-0.0002256217400630556,0.16626285666916785,-0.09957354172819359,0.07608989200138427,-0.0009055286331002922,0.0014207173080649227,0.0021191213591009728,-0.015567641821689904,29188,126000000,7.97,0,2,2,0.220000653325164,-1.3026979664839176,4.957608712107537,0.220000653325164,-1.3026979664839176,4.957608712107537,1.4430410861968994
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.611842605947648,-0.336645986588619,4.881585713748823,-0.9855962623371752,-0.0035541771333375445,-0.0003783434614207119,0.16907759268489725,-0.08879895761801762,0.07343183409849363,0.0030063000918530017,0.0005907745617150795,-0.0007903056541636033,-0.02454619843774708,29188,518000000,7.64,0,2,2,0.27775746345621144,-1.296986907390363,4.9608828272399,0.27775746345621144,-1.296986907390363,4.9608828272399,1.8825643062591553
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6235496261139728,-0.310064371356269,4.8838423280546674,-0.9848693268315596,-0.003604178406030336,-4.785778688081452e-05,0.17326112280024158,-0.04631575880155795,0.06768981202963056,0.011144249174511683,0.0011053417210860061,-0.0023261322667167406,-0.031344674061983824,29188,822000000,7.23,0,2,2,0.321916678875779,-1.2931420347147817,4.965249806736525,0.321916678875779,-1.2931420347147817,4.965249806736525,2.31573224067688
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6241050241018498,-0.287622659906731,4.889209797751407,-0.9839555417127936,-0.003703248732935649,0.0003203954687262336,0.1783750969957641,-0.008472676851910508,0.06360680270154437,0.021521542911724083,0.0011068095545851975,-0.0016249474469987035,-0.03202358457201626,29189,136000000,6.65,0,2,2,0.35743710096999914,-1.2837203805558368,4.971801497713218,0.35743710096999914,-1.2837203805558368,4.971801497713218,2.7516822814941406
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.615787262775429,-0.2707924100895579,4.897425865973628,-0.983132177874396,-0.003796825533084377,0.0005546392477876569,0.18285622034572085,0.017995393629294004,0.06187620783116984,0.032288173096985846,0.0007603763322094892,-0.001268821597477654,-0.026911723216471728,29189,441000000,6.05,0,2,2,0.3795788826808534,-1.2697277342167652,4.98012009268616,0.3795788826808534,-1.2697277342167652,4.98012009268616,3.1882436275482178
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6000178081985912,-0.2558772587285167,4.909872972580584,-0.9824509219254303,-0.0038167120511727994,0.0007723097388371424,0.1864806216598866,0.03793945805448609,0.06170822535381333,0.044458802305450566,-8.044889909797348e-05,-0.0013358603951019177,-0.018096052917826455,29189,743000000,5.51,0,2,2,0.3927863666132479,-1.2515435846800258,4.990976005873453,0.3927863666132479,-1.2515435846800258,4.990976005873453,3.6224617958068848
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5806683729573527,-0.24366756325330244,4.9251224321087275,-0.9820397011153286,-0.003736459951679476,0.0009598505733830105,0.1886349463573025,0.050450787596186056,0.062485873806500856,0.05605067103222995,-0.0005466822358357604,-0.0013237365919849253,-0.010850200760614825,29190,63000000,5.08,0,2,2,0.39919706772424496,-1.2283891650761032,5.005725944617999,0.39919706772424496,-1.2283891650761032,5.005725944617999,4.06218957901001
