x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5248152020527934,0.34412221407550914,4.94329347445785,-0.8308298937910317,-0.0026076575732461396,0.0009567772617013479,0.5565195165332792,-0.009801296377705623,0.07012445734746449,-0.0012184158886838902,-0.0001299487621508888,-0.0024601748918939847,-0.013635122832056368,16237,367000000,5.8,0,2,3,-0.49526845734588565,-1.6097586141324718,4.887707742547379,-0.49526845734588565,-1.6097586141324718,4.887707742547379,0.00022983551025390625
0.0013280625,0.0,5.0,-1.5079763215997792,0.35113060032913684,4.942995623019297,-0.8301130942906013,-0.0024399510073500343,0.0011893645626926252,0.5575884528380245,0.0076487274862061,0.07014578050430345,-0.0017671281130648615,8.411066545477297e-05,-0.0019416460645516054,-0.006267317394303973,16237,669000000,6.03,0,2,3,-0.47969666656672333,-1.6013434002214335,4.888311781239276,-0.47969666656672333,-1.6013434002214335,4.888311781239276,0.3726174831390381
0.005294500000000001,0.0,5.0,-1.488161890569706,0.3545215390177535,4.942545025429922,-0.8299070865661031,-0.0023223637144478716,0.0013980789185299072,0.5578950435964438,0.022278121232308455,0.06997437798237088,-0.0021980942103352863,0.00026610857730702264,-0.0015040268522170663,0.0006708487205742131,16238,0,6.15,0,2,3,-0.4669197177896479,-1.5884384112952539,4.889124962576694,-0.4669197177896479,-1.5884384112952539,4.889124962576694,0.7414999008178711
0.005294500000000001,0.0,5.0,-1.4670617823869039,0.3545286553368778,4.9419685699856375,-0.8301639338332839,-0.0022430111274665265,0.0015662005683961854,0.5575126535598168,0.03366209451215192,0.06955101994327738,-0.0026122584535789766,4.4266736409781515e-05,-0.0011829196409962606,0.005622938806482125,16238,301000000,6.18,0,2,3,-0.4556148503734197,-1.5706428779760966,4.890107028368982,-0.4556148503734197,-1.5706428779760966,4.890107028368982,1.111572504043579
0.011872687500000001,0.0,5.0,-1.4466356746548201,0.35221381702656035,4.941359345012008,-0.8306903995753847,-0.0021723975499463614,0.001680386311886519,0.5567278662362927,0.041724128900098315,0.06902751357945323,-0.0028365317467593924,3.44052065059941e-05,-0.0009295534709963249,0.008902632453100523,16238,578000000,6.11,0,2,3,-0.4462642386695762,-1.5498263541784072,4.8911397499605656,-0.4462642386695762,-1.5498263541784072,4.8911397499605656,1.4877903461456299
0.021036000000000003,0.0,5.0,-1.4256560290397189,0.3481851563848103,4.940697960254998,-0.8314329347771876,-0.0021155347115886644,0.001764665214823373,0.5556182911292216,0.047931620285504836,0.06830208446911411,-0.0030620198300377994,-0.0001440771754346315,-0.0007334039310080698,0.011396812351449626,16238,853000000,6.0,0,2,3,-0.43886909535705465,-1.5284783093973726,4.892156562302336,-0.43886909535705465,-1.5284783093973726,4.892156562302336,1.8515205383300781
0.032757812500000004,0.0,5.0,-1.4043156549738256,0.3428413699564268,4.939967235916327,-0.8323181499876522,-0.002055925185413791,0.0018238999560531953,0.5542913888576242,0.052645672565266775,0.06750576205461453,-0.003348849740300972,-0.00011599501448245064,-0.0005989655335270072,0.013106203277857276,16239,218000000,5.84,0,2,3,-0.43248503074699624,-1.5057460861174699,4.89319666313617,-0.43248503074699624,-1.5057460861174699,4.89319666313617,2.2097692489624023
0.032757812500000004,0.0,5.0,-1.3827194273399661,0.3365199296573549,4.939169896876481,-0.8333131099801004,-0.002010676502750839,0.0018697415918437488,0.5527944663088386,0.05620329396489117,0.06682039755540506,-0.003588021533861711,-8.729253906381018e-05,-0.000458338516295953,0.014482921415037708,16239,512000000,5.65,0,2,3,-0.42684876910331027,-1.4819995643728527,4.8942478318945755,-0.42684876910331027,-1.4819995643728527,4.8942478318945755,2.5736217498779297
0.047011500000000005,0.0,5.0,-1.3559152051581604,0.32775655516208185,4.938113270300275,-0.834644341432124,-0.0019715725423754423,0.001909698312798569,0.5507824336971904,0.05938060609937568,0.06588803785769168,-0.00382814300657683,-6.137463799404941e-05,-0.00032119349100412364,0.015400609663629439,16239,809000000,5.45,0,2,3,-0.4217688036861241,-1.457555340792536,4.895281013934805,-0.4217688036861241,-1.457555340792536,4.895281013934805,3.004089117050171
0.0637704375,0.0,5.0,-1.3278715059668362,0.3187147631100174,4.936949461219299,-0.8361666884006986,-0.001953900613790374,0.001883290415743874,0.5484686907186318,0.0455104980595758,0.06418010097962272,-0.003563360491477604,-0.00039707549319700775,0.0009718315425288893,0.01872405337053351,16240,90000000,5.17,0,2,3,-0.4160017383054468,-1.4269292698164333,4.896526073817124,-0.4160017383054468,-1.4269292698164333,4.896526073817124,3.453630208969116
