x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03392622114253646,-1.7049745606718507,4.9189825195611085,-0.6470747534321898,-0.00011645632089122074,0.001127159086158144,-0.7624257205924984,0.043696054190875785,-0.020661801897055538,-0.000905578823006446,-0.0004284804077769877,0.0023812539666323573,-0.003690411699608376,4072,178000000,2.62,0,2,2,-0.44610731699303235,0.21425259931042392,4.913991422059188,-0.44610731699303235,0.21425259931042392,4.913991422059188,0.00012731552124023438
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03104483612369327,-1.699075807524941,4.9188482059630205,-0.6473200567311312,0.00010338058024576477,0.0009871778378614286,-0.7622176585109903,0.017735355765354902,-0.02150316257798303,-0.0007521926281886164,-0.00036247303114578244,0.003118618565167708,-0.003464237715888885,4072,371000000,2.66,0,2,2,-0.4418981367733219,0.21280520638562328,4.914081091069343,-0.4418981367733219,0.21280520638562328,4.914081091069343,0.2321007251739502
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02732038957935945,-1.6974817135258684,4.9187328180739325,-0.647512857247083,0.0003358609743208047,0.0008290529611131531,-0.7620540004279961,-0.005135060916579036,-0.02213685873058157,-0.0006253403773608361,-0.0003061528332182206,0.0030174235234881053,-0.0022614954787059105,4072,553000000,2.7,0,2,2,-0.43801179758073916,0.2127988956082217,4.914158388540945,-0.43801179758073916,0.2127988956082217,4.914158388540945,0.4646162986755371
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02287865690205506,-1.6995894228988675,4.918765061706827,-0.6476068234303108,0.0005568224266272423,0.0006901888273040422,-0.7619741569335997,-0.024318710642561688,-0.022751644560487477,0.0009745379790267756,-0.0004123411258660781,0.0027143274110130733,-0.0006554387823598518,4072,734000000,2.73,0,2,2,-0.4353400850641669,0.21876088114044268,4.9142080133004,-0.4353400850641669,0.21876088114044268,4.9142080133004,0.6871292591094971
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.016030118650522326,-1.7071960457310449,4.919301522635894,-0.6475519080325177,0.0008029675265389692,0.0005193303990973118,-0.7620207424621285,-0.045698007461766915,-0.02329947702542686,0.0035205617473604164,-0.0004403849828804596,0.002292721978847112,0.0016967437204584712,4072,915000000,2.75,0,2,2,-0.43382194878166064,0.23047721182429343,4.914341707290004,-0.43382194878166064,0.23047721182429343,4.914341707290004,0.958082914352417
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.009016104011978244,-1.718057211899523,4.920520029044692,-0.6473307886554063,0.0010116338792123048,0.000405604393429216,-0.7622084112240826,-0.06022734692513482,-0.02362278351057758,0.007156865241214928,-0.00038200986978154106,0.00195869258732273,0.0035006414918825612,4073,140000000,2.73,0,2,2,-0.4333256680096268,0.25371367391728633,4.914957560169131,-0.4333256680096268,0.25371367391728633,4.914957560169131,1.2346787452697754
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0029609693637478595,-1.7286756666785374,4.922097522541592,-0.6470271185783308,0.0011569370473315838,0.0003216586045446451,-0.7624660424285353,-0.06660944681644466,-0.02364337187184328,0.009916748364732785,-0.0002890303647973269,0.001709441175989923,0.0050223937705595745,4073,370000000,2.69,0,2,2,-0.43384232458233934,0.2797677630756869,4.9160990196359675,-0.43384232458233934,0.2797677630756869,4.9160990196359675,1.455615758895874
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.002144909581028802,-1.7369288298394636,4.924004553577628,-0.6466654039189418,0.0011696201243644034,0.000307957908268849,-0.7627728315331131,-0.044464436790713005,-0.022516799749759328,0.013542956020148166,0.00012702999896418987,-0.0009646713806432672,0.0066302336563239805,4073,546000000,2.63,0,2,2,-0.4343637154241535,0.3014499474066665,4.917604813691813,-0.4343637154241535,0.3014499474066665,4.917604813691813,1.6639893054962158
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.006892500724034255,-1.7415919679962057,4.926840160936421,-0.6461555565560411,0.0010342403385983604,0.00037731128454498037,-0.7632049428003393,-0.0170982075522046,-0.02116105750032406,0.017530833012871262,0.00047779087140042975,-0.001986526058317395,0.008063793120527407,4073,710000000,2.57,0,2,2,-0.43441301696112145,0.3185468955300362,4.919375082175554,-0.43441301696112145,0.3185468955300362,4.919375082175554,1.8796639442443848
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.010641984173619844,-1.741634770754275,4.930472907678436,-0.6455791430859771,0.0008894531614615836,0.0004802790457011503,-0.7636927053583052,0.007753992193331503,-0.02003188782137728,0.022517984840329762,9.956183717463318e-05,-0.0018534277614890016,0.008578228425903944,4073,877000000,2.49,0,2,2,-0.4338986432596353,0.334859940621223,4.922043562314954,-0.4338986432596353,0.334859940621223,4.922043562314954,2.1084797382354736
