x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6719068459834704,-1.5214067230605168,4.912045362704296,-0.6625484406975735,0.0008148461699437873,0.002301957760080309,-0.7490150871280257,0.05405139495702688,-0.05404113136364321,-0.00015703060043773887,-0.0013969525980428443,0.0019920920976801426,-0.005682495429937262,14664,807000000,8.74,0,2,3,-1.2184448437678306,0.34494413817745284,4.914361610993073,-1.2184448437678306,0.34494413817745284,4.914361610993073,9.965896606445312e-05
0.0013280625,0.0,5.0,-0.6572229971853818,-1.5107694373071767,4.912103421420165,-0.6632786457837564,0.0012159210432673626,0.0021814389672369545,-0.7483683591035332,0.011379787300732459,-0.05886630907854355,-6.871835305889224e-05,-0.001099794815218047,0.0030271771265688585,-0.006764702902728459,14665,95000000,8.84,0,2,3,-1.2008142046101746,0.34085993216147265,4.914539304323618,-1.2008142046101746,0.34085993216147265,4.914539304323618,0.3597545623779297
0.005294500000000001,0.0,5.0,-0.6413634171420514,-1.5105203606637507,4.912168693215345,-0.6638163562698371,0.0015909618233187878,0.0020179399112454145,-0.7478911965704824,-0.02159475398659384,-0.062199572015190205,-9.244419594336956e-05,-0.0008626009048384731,0.0028709158414130798,-0.0033763540614017984,14665,367000000,8.99,0,2,3,-1.1853338795465385,0.345037682420042,4.9146826253738265,-1.1853338795465385,0.345037682420042,4.9146826253738265,0.7051756381988525
0.005294500000000001,0.0,5.0,-0.6238563679754507,-1.5178333719618884,4.912199452797178,-0.6638762518736551,0.0019181266010200471,0.0018601791172447573,-0.7478376713713889,-0.04835843980417527,-0.0646192169475054,-0.00032891665364499724,-0.0006766776550648501,0.0025782472903301823,0.002788351685012458,14665,632000000,9.07,0,2,3,-1.173828104219469,0.36049079601536765,4.914812764425585,-1.173828104219469,0.36049079601536765,4.914812764425585,1.044445276260376
0.011872687500000001,0.0,5.0,-0.6005946266514418,-1.5352140360228201,4.912177279790984,-0.6629874824997085,0.0022763466740379997,0.0016804221879161165,-0.7486251348143399,-0.0748601799068364,-0.06648066547888767,-0.0006521437262906955,-0.0006646854956215975,0.002267839886371803,0.011624114267760888,14665,880000000,9.06,0,2,3,-1.1645942243896727,0.3851028147103652,4.914952202211817,-1.1645942243896727,0.3851028147103652,4.914952202211817,1.4668781757354736
0.021036000000000003,0.0,5.0,-0.5777442849579674,-1.5571744713544633,4.912086138618307,-0.661363511903014,0.0024836610411134675,0.0015236124085207829,-0.7500598743809544,-0.07708929930344369,-0.06509717831442866,-0.0008085610739812469,0.00109240347683226,0.0005061116610249883,0.018282760720467195,14666,212000000,8.87,0,2,3,-1.1557004984211028,0.4249879813650221,4.9151051144982425,-1.1557004984211028,0.4249879813650221,4.9151051144982425,1.8529517650604248
0.032757812500000004,0.0,5.0,-0.5581957976923494,-1.5722359425660526,4.912017678443804,-0.6591634464102727,0.0023271715253304504,0.0014595856028125425,-0.7519946840231593,-0.04677801220963506,-0.05965852358860102,-0.0005484613278332641,0.0013917060641688295,-0.0014009822507432546,0.023054873236105777,14666,515000000,8.56,0,2,3,-1.1485918313461212,0.46685536870891675,4.915180450828994,-1.1485918313461212,0.46685536870891675,4.915180450828994,2.2077720165252686
0.032757812500000004,0.0,5.0,-0.542477607383392,-1.5780047824580858,4.912003945018005,-0.6567941637758847,0.002029071817342385,0.001507969339214495,-0.7540656704332642,-0.015532540575370535,-0.05462616211112463,-0.00024377915631227002,0.0011016636676686176,-0.0021384758611020516,0.024603311976534314,14666,786000000,8.17,0,2,3,-1.1408657550747532,0.5007034713028363,4.915197738690248,-1.1408657550747532,0.5007034713028363,4.915197738690248,2.5630595684051514
0.047011500000000005,0.0,5.0,-0.5279350476047616,-1.576138829423988,4.9120455169351915,-0.6542397033713044,0.0017138808195478333,0.0016056573721242107,-0.7562836075240341,0.01210409899536891,-0.05053373719834425,1.3861092965749802e-05,0.0008356531793651811,-0.0020320165504017496,0.02283611083839787,14667,48000000,7.78,0,2,3,-1.1319270139002406,0.5241283357252742,4.91521929703774,-1.1319270139002406,0.5241283357252742,4.91521929703774,2.9191768169403076
0.0637704375,0.0,5.0,-0.5161957573940685,-1.5683135645008286,4.912131035290269,-0.6521483383965099,0.0014572481959623147,0.0016955871136522954,-0.75808808600235,0.03265009113269174,-0.04790986425134551,0.00016366399895578485,0.0008178963355476299,-0.0017711107716422703,0.01909987367980648,14667,325000000,7.36,0,2,3,-1.1206536509933152,0.5415997163844603,4.91525436987388,-1.1206536509933152,0.5415997163844603,4.91525436987388,3.2766683101654053
