x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.302033436377338,-1.1649452908287241,4.912071841903902,-0.8360206907500369,0.0010361762895236626,0.0018123005045234796,-0.5486939461515947,0.0721236782674652,-0.04237015126928334,-0.00019956840212594714,2.9419143210418497e-05,0.0006203989471487148,-0.004624582834367175,12437,200000000,4.18,0,2,1,-0.6548442329472286,0.7198019251814777,4.9151323395677835,-0.6548442329472286,0.7198019251814777,4.9151323395677835,8.511543273925781e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2943469271270132,-1.1601767902108906,4.912083835033631,-0.8362157861107701,0.0010923669803095486,0.0017507058981526718,-0.5483966637593497,0.0536536163219735,-0.04339501303368564,-0.00015141064182105766,-0.000244810090066494,0.001825357662710303,-0.0067914122610091,12437,354000000,4.23,0,2,1,-0.6473168601454418,0.7137091210225087,4.915179812190173,-0.6473168601454418,0.7137091210225087,4.915179812190173,0.25462794303894043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.287400096377678,-1.157408549966314,4.912106624590669,-0.8364579349042287,0.0011802451755015789,0.0016533696382250375,-0.5480273684095693,0.03595831683109003,-0.04425069104935496,0.00022235540167335873,-0.0005392720936470141,0.002424811350465461,-0.007639126170033705,12437,462000000,4.28,0,2,1,-0.6429480423686257,0.7098735741867569,4.915287290660208,-0.6429480423686257,0.7098735741867569,4.915287290660208,0.49069762229919434
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2812293398662304,-1.1566510909826784,4.912223749769673,-0.8367067969164858,0.0012994114361436996,0.001542074740521101,-0.5476473952546189,0.018517930519231816,-0.044885393946766494,0.001435938534566486,-0.0008329577894983231,0.002727285550463421,-0.007142538379412144,12437,583000000,4.34,0,2,1,-0.6386463410902663,0.7060202431248473,4.915488114172836,-0.6386463410902663,0.7060202431248473,4.915488114172836,0.7203042507171631
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2741322194200233,-1.158468069023632,4.912666986605889,-0.836968488234644,0.001473638574816898,0.001391284388492563,-0.5472473320348996,-0.0020563825858312184,-0.04543054017060553,0.0035197905088387342,-0.0007187103562955599,0.0027627657573248143,-0.004724137534140027,12437,711000000,4.4,0,2,1,-0.6341467722561179,0.7028303539227686,4.915776502082171,-0.6341467722561179,0.7028303539227686,4.915776502082171,0.9355945587158203
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2688859306250957,-1.1623825678432993,4.913342594263981,-0.8371000054929633,0.001621520466029208,0.0012613182310751844,-0.5470460314739326,-0.017551926188054335,-0.04562503356897185,0.005801942630304375,-0.0007632699350779149,0.002637430088725523,-0.0022439462554757483,12437,839000000,4.46,0,2,1,-0.6266739190564259,0.7027206121494569,4.916385387232031,-0.6266739190564259,0.7027206121494569,4.916385387232031,1.1566054821014404
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2638652707434757,-1.169111815784914,4.9145386224702845,-0.8371322750403534,0.0017696606748205863,0.0011174966200419544,-0.5469965023545964,-0.032975072882359464,-0.04566541472967446,0.00857064143724012,-0.00042855823210175004,0.0024019902866712073,0.0005960557643902575,12437,961000000,4.49,0,2,1,-0.618763966846506,0.7065198483908361,4.917184603999024,-0.618763966846506,0.7065198483908361,4.917184603999024,1.4368016719818115
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2593055092582286,-1.1791266345599665,4.916475203528575,-0.8370223316936756,0.0019287812276638837,0.000976721553467963,-0.5471644561409899,-0.04734392762176296,-0.04548201826594951,0.012396019477992482,-0.0006228304641808791,0.0021591691165667726,0.0034771842592817848,12438,91000000,4.49,0,2,1,-0.6083584927936379,0.714835092208288,4.918510372699504,-0.6083584927936379,0.714835092208288,4.918510372699504,1.7120640277862549
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2559464444316786,-1.1894367385849989,4.918780246036358,-0.8368025086434353,0.0020340690062948183,0.0008556307968268707,-0.547500403641194,-0.05259837819693734,-0.04474907477830978,0.015717069321311217,-0.00012727247451493895,0.0018506996411815635,0.0062782311033515725,12438,301000000,4.46,0,2,1,-0.5952423448939338,0.728376249294211,4.920513767286186,-0.5952423448939338,0.728376249294211,4.920513767286186,1.935013771057129
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2534303332189782,-1.1968589412111286,4.920844599544423,-0.8365494445999991,0.002042847154929967,0.0007843562402827293,-0.5478870671043649,-0.04096044143631809,-0.04319029700387351,0.018004196121051735,0.0009785200177248043,0.0001645688229245934,0.009154512190434616,12438,501000000,4.41,0,2,1,-0.5832749072891813,0.7416866010661946,4.922822252472294,-0.5832749072891813,0.7416866010661946,4.922822252472294,2.148928642272949
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2503220680491471,-1.2023690352641303,4.923179230404967,-0.8362070767463032,0.0019762740294722615,0.000781641390696805,-0.5484097083176946,-0.02358762786886695,-0.0412075473134647,0.020431513521305657,0.0009251700362256088,-0.0010271601809108688,0.011478330179670593,12438,686000000,4.35,0,2,1,-0.5746162055347791,0.7510761247399709,4.924870952417148,-0.5746162055347791,0.7510761247399709,4.924870952417148,2.3666985034942627
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.245214172562531,-1.2065300876538205,4.926799186058767,-0.8356564877065003,0.0018563851202411082,0.0008374865678649567,-0.5492486568072514,-0.0005158714644289594,-0.03841099090641285,0.024430290239591042,0.000833114376064259,-0.0015492685861318023,0.013210283850639826,12438,888000000,4.27,0,2,1,-0.5664827951569399,0.7592965617198163,4.927210468751141,-0.5664827951569399,0.7592965617198163,4.927210468751141,2.6060426235198975
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2399263900848054,-1.2073738557305698,4.930511640929884,-0.835147124770538,0.0017496091979089523,0.0008990607443814442,-0.5500231000102958,0.017691734243641188,-0.03614941183700278,0.028006446879886304,0.0007606695589856827,-0.0015022337947812048,0.01302488144574454,12439,5000000,4.15,0,2,1,-0.5564532049080049,0.768489837393067,4.930822644858676,-0.5564532049080049,0.768489837393067,4.930822644858676,2.849222183227539
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.233060404873498,-1.205508961116203,4.935331399050723,-0.8345994732089249,0.001636547539389699,0.000966534532397392,-0.5508539796012496,0.0359476555302497,-0.03400340246799027,0.03168954388027646,0.0006803312373904191,-0.0014415282748814207,0.011792613713623723,12439,122000000,4.01,0,2,1,-0.5472641545327602,0.7759524520541081,4.9350487316338665,-0.5472641545327602,0.7759524520541081,4.9350487316338665,3.075422763824463
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2273972669109319,-1.2023562293195942,4.939330320033381,-0.8342284998503461,0.0015511779584172945,0.0010152608618452903,-0.5514157896993565,0.04826675512182731,-0.03255577792009715,0.03458372302566605,0.0008013188278255257,-0.0014801382803852903,0.010658698010956869,12439,261000000,3.92,0,2,1,-0.5398265333380429,0.7812927906766907,4.939265952219682,-0.5398265333380429,0.7812927906766907,4.939265952219682,3.3141496181488037
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2223767149646627,-1.1986767525570656,4.942934907276055,-0.8339473082573173,0.0014752465612258106,0.0010541711091777233,-0.5518410997934379,0.05763945443407516,-0.03142928053977353,0.03699002045154455,0.0010944795690193132,-0.001465290586111223,0.009744500675878953,12439,402000000,3.84,0,2,1,-0.5338598609713074,0.7851396394829431,4.943290542361437,-0.5338598609713074,0.7851396394829431,4.943290542361437,3.5477166175842285
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.216039738197385,-1.1931362319962215,4.947562593155428,-0.8336496142353472,0.0013651666112861718,0.0010875951830263385,-0.552290932518449,0.06762863912538748,-0.030131253731489248,0.03970517910933109,0.0011975104371231282,-0.0014628344501943502,0.00839496542539564,12439,543000000,3.78,0,2,1,-0.529145988139184,0.7878882662070669,4.946910093847955,-0.529145988139184,0.7878882662070669,4.946910093847955,3.755100965499878
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.209414592786981,-1.186485058089749,4.952535921652695,-0.8333946915750137,0.0012561894648648278,0.0011232765268649242,-0.552675717118511,0.07652473547673891,-0.028808562867776354,0.04262598993022053,0.0012447622907529876,-0.0014813686902925838,0.007125550791897695,12439,720000000,3.72,0,2,1,-0.5237630887216731,0.7907069140484971,4.951562287667572,-0.5237630887216731,0.7907069140484971,4.951562287667572,3.9562015533447266
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2037086272471735,-1.180192806183325,4.956937124507617,-0.83321024457809,0.0011665494364455921,0.001150553330609783,-0.5529538893249284,0.08312113167997069,-0.02778687486722715,0.04494459814994349,0.0010605694683363254,-0.0014057856219551468,0.006345209931168938,12439,882000000,3.66,0,2,1,-0.5186527947100799,0.7930932748497077,4.956575390129045,-0.5186527947100799,0.7930932748497077,4.956575390129045,4.146256685256958
