x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2926972977979088,0.5182681649260322,4.9114796821666085,-0.744853698977932,-0.002292438081512766,0.002546809408263858,0.6672190237158804,0.03210128087193499,0.06912184395296753,0.00126554038280423,-0.00023109404310162063,-0.0007061284577503102,0.01794187683117343,21268,573000000,11.57,0,2,3,-0.6714846056408199,-1.513174151509602,4.930763421014513,-0.6714846056408199,-1.513174151509602,4.930763421014513,0.0005180835723876953
0.005294500000000001,0.0,5.0,-1.2695884734069474,0.509658246927357,4.912039904068829,-0.7468470250906031,-0.0022098740853493904,0.0025928748004421685,0.6649871536880333,0.0371950380589066,0.06835836388411456,0.001246469211002275,-0.00017440353445863366,-0.0005372138843995344,0.019446105034148786,21268,896000000,11.31,0,2,3,-0.6583942551598411,-1.4822110449292614,4.930353482145978,-0.6583942551598411,-1.4822110449292614,4.930353482145978,0.35954999923706055
0.005294500000000001,0.0,5.0,-1.2479541191884875,0.5004273508496722,4.912556613089912,-0.7488362028348482,-0.0021498940456320015,0.0026154731496877567,0.6627464662898489,0.04070215411839057,0.06751116498909285,0.0011702377718787217,-0.000306330002786126,-0.0003365288989698456,0.02058162572211586,21269,200000000,11.02,0,2,3,-0.6460645066634749,-1.44986243599446,4.929856706673722,-0.6460645066634749,-1.44986243599446,4.929856706673722,0.7393844127655029
0.011872687500000001,0.0,5.0,-1.2207374088508944,0.4876328090961196,4.9131487559925935,-0.751478254685669,-0.00209415749082661,0.002608804516230446,0.6597493777018516,0.04373258975919251,0.06616596035937122,0.0009780146503899196,-0.00021054501218031874,-0.00017238580340972476,0.021252451006148476,21269,512000000,10.74,0,2,3,-0.6350660434116393,-1.418797754909857,4.929327733535086,-0.6350660434116393,-1.418797754909857,4.929327733535086,1.1955795288085938
0.021036000000000003,0.0,5.0,-1.1984491102485795,0.4778157955909364,4.913581817615071,-0.7538141408963911,-0.0020381362688314084,0.0024592139793132976,0.6570799336852323,0.02172441164013108,0.062060306318976834,0.0007258305763506121,-0.0022250784240895882,0.0021983687474858016,0.025040922446351033,21269,890000000,10.36,0,2,3,-0.6213904562353869,-1.38011795813187,4.928601989358174,-0.6213904562353869,-1.38011795813187,4.928601989358174,1.5930445194244385
0.032757812500000004,0.0,5.0,-1.1813030008828433,0.48153548045760625,4.913846087274958,-0.7564373356414229,-0.0021347981129281003,0.0018890681525931664,0.6540599600237251,-0.028752177831145958,0.05505316581861312,0.000350140619182069,-0.001996046194108203,0.003983715396316256,0.027262016556051094,21270,216000000,10.02,0,2,3,-0.6085580149477414,-1.3528562494744198,4.9280101693180445,-0.6085580149477414,-1.3528562494744198,4.9280101693180445,1.9801337718963623
0.047011500000000005,0.0,5.0,-1.1682358706419975,0.49959042448984725,4.913990790056148,-0.759053437828654,-0.0023465775562401293,0.0012478757610500182,0.6510228989062974,-0.07394884011336247,0.04955068021218389,-3.3731666883158383e-06,-0.00146908379292654,0.00388214261874964,0.025271264894399792,21270,498000000,9.6,0,2,3,-0.5926499790744827,-1.341201971848437,4.927611557011811,-0.5926499790744827,-1.341201971848437,4.927611557011811,2.364528179168701
0.047011500000000005,0.0,5.0,-1.1574163662446395,0.5339597488903172,4.914050600783795,-0.7615751639051148,-0.0025661557664345114,0.0006621995151560716,0.6480711736061727,-0.11256971795814315,0.04544780385856685,-0.0005228679671272261,-0.001043613042384095,0.0030004191557964077,0.018980324057338294,21270,803000000,9.15,0,2,3,-0.5730715365697939,-1.3431056066687608,4.927408905700554,-0.5730715365697939,-1.3431056066687608,4.927408905700554,2.795877695083618
0.0637704375,0.0,5.0,-1.1487666901966325,0.5842359568522613,4.913929879466517,-0.7633852998622921,-0.002740295905421809,0.00019566710497958043,0.6459375638921248,-0.1339584515210198,0.04328170270530097,-0.0011847135012241212,-0.0007317491281355615,0.0018054678776024957,0.009133488856605254,21271,144000000,8.67,0,2,3,-0.5475401108140545,-1.3581494665793978,4.927383678048183,-0.5475401108140545,-1.3581494665793978,4.927383678048183,3.2585244178771973
0.08300800000000001,0.0,5.0,-1.1426109350791962,0.6257279662604954,4.9137261115982165,-0.7639232692583098,-0.002814661620287342,7.830686333056979e-05,0.6453009454771428,-0.1203580233676386,0.04442803591907557,-0.0012448248218533756,0.0009915214377542725,-0.0011830876928797807,-0.0005705496619157202,21271,519000000,8.29,0,2,3,-0.5159284934802294,-1.3871546165414042,4.927436380265359,-0.5159284934802294,-1.3871546165414042,4.927436380265359,3.6444833278656006
