x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6227332006288637,0.5625770229142866,4.911466829394361,-0.7868745900115626,-0.002241217108345619,0.002409019352692671,0.6171041671920281,0.054115091543799156,0.07563920748139105,0.00011900350825648788,-9.308608568403542e-05,-0.0004905835282897897,0.016604691882093903,27822,590000000,8.53,0,2,3,-0.8466759215559766,-1.4234720067433602,4.918199749205557,-0.8466759215559766,-1.4234720067433602,4.918199749205557,8.034706115722656e-05
0.0,0.0,5.0,-1.593361432441758,0.5501565562129594,4.911636453473414,-0.7886909409044179,-0.00219341526575009,0.0024518913426384856,0.614781080461671,0.0580620103187325,0.07431257319428199,-0.00019689559742735524,-6.120132738374195e-05,-0.00036611926361729275,0.01796707947505638,27822,939000000,8.26,0,2,3,-0.8306031565460933,-1.393500393963742,4.918199443236376,-0.8306031565460933,-1.393500393963742,4.918199443236376,0.4812910556793213
0.0013280625,0.0,5.0,-1.564129625451836,0.5367253866505792,4.911717829902679,-0.790594738713928,-0.002151045425524615,0.002475964872353321,0.6123309576686318,0.060683199573854776,0.07280616693574471,-0.00035957909901804616,-0.00021040190461008024,-0.0003173092210317918,0.018403087960905395,27823,279000000,7.97,0,2,3,-0.8163010253839345,-1.3639989312301288,4.918128941056077,-0.8163010253839345,-1.3639989312301288,4.918128941056077,0.9698460102081299
0.005294500000000001,0.0,5.0,-1.5266310737869844,0.5184518180843793,4.911804427004118,-0.7930757034663564,-0.002082461045743057,0.0024758366499851923,0.6091144901906532,0.06266115913013838,0.0709879559675405,-0.0002720215645594125,-0.0002986675724514498,-0.000150082351524361,0.018491567789169494,27823,633000000,7.67,0,2,3,-0.8025978906388797,-1.333860521004592,4.917995171688164,-0.8025978906388797,-1.333860521004592,4.917995171688164,1.5585620403289795
0.011872687500000001,0.0,5.0,-1.4915625029328985,0.5051994139754491,4.91192365667326,-0.7957637819655297,-0.0020562262781168225,0.002197292476969104,0.6055996591405748,0.020290853693126238,0.06581156020579113,-0.00022966806419513208,-0.001274622240998724,0.002484684932824166,0.022805472872278187,27824,62000000,7.28,0,2,3,-0.7855833382997801,-1.2945389074007556,4.917703664091297,-0.7855833382997801,-1.2945389074007556,4.917703664091297,2.087719440460205
0.021036000000000003,0.0,5.0,-1.467393650223147,0.5166888219709088,4.911964898100901,-0.7987044235844875,-0.002217701171992254,0.0015678401781362154,0.6017174315451225,-0.03998047582578838,0.060224134997895584,-0.00029644489077728086,-0.0011468460570540628,0.0030151547434797976,0.023169103042164352,27824,510000000,6.85,0,2,3,-0.7665451689463579,-1.2619149753785341,4.91741409974997,-0.7665451689463579,-1.2619149753785341,4.91741409974997,2.610532522201538
0.032757812500000004,0.0,5.0,-1.4505018628657944,0.5539749622075939,4.911951379665157,-0.8015589360517491,-0.002444345808586393,0.0009470245851785201,0.5979100269719441,-0.09085836577504557,0.05628992945914126,-0.0005430367271528408,-0.0005676579291957751,0.002358735514462751,0.016610448801657185,27824,933000000,6.33,0,2,3,-0.7400213225081473,-1.2532064942246788,4.917263101900076,-0.7400213225081473,-1.2532064942246788,4.917263101900076,3.1231913566589355
0.047011500000000005,0.0,5.0,-1.4396420424545227,0.6203728345366696,4.911758245114606,-0.8034758696492359,-0.0026590542701426375,0.000455295210356826,0.5953312095195948,-0.12883294635671438,0.05344762954088907,-0.0012392767679257751,-0.00033213669894394116,0.0015249588159349514,0.0071794203449826455,27825,379000000,5.77,0,2,3,-0.7019671753320393,-1.2687405322766996,4.9172100130128875,-0.7019671753320393,-1.2687405322766996,4.9172100130128875,3.768996000289917
0.0637704375,0.0,5.0,-1.433571753105658,0.6808270052144637,4.911420152148293,-0.8037427893751615,-0.0027281706599469966,0.00038932824142459666,0.5949705320734845,-0.10791765408042367,0.05426886316394706,-0.0012113219153488813,0.0003747944759879829,-0.0012067886132172134,-0.006063788805477088,27825,928000000,5.34,0,2,3,-0.6492326983293666,-1.3104310742890735,4.9171658122702,-0.6492326983293666,-1.3104310742890735,4.9171658122702,4.318022966384888
0.08300800000000001,0.0,5.0,-1.4236850787102024,0.7166503806260828,4.911235826489758,-0.8027153443469526,-0.0025964507375021207,0.0006858926679690719,0.5963563229687172,-0.06550864502116978,0.05616862815103253,-0.0007468630918353902,0.00041533532737503265,-0.002343096662116295,-0.01374317480440368,27826,360000000,5.23,0,2,3,-0.6046834227603317,-1.350210980287569,4.917100009322463,-0.6046834227603317,-1.350210980287569,4.917100009322463,4.808945894241333
0.10469756250000001,0.0,5.0,-1.4066475087363197,0.7394755684829853,4.911184983755027,-0.800951303656773,-0.0023681723516777563,0.0011106934596822593,0.5987237821318501,-0.02242129099537444,0.05795180452862705,-0.0002613315590746971,0.00028413164443463756,-0.0021957863737043226,-0.013929425131209427,27826,727000000,5.39,0,2,3,-0.5731033511565147,-1.3715442221156149,4.917051950910838,-0.5731033511565147,-1.3715442221156149,4.917051950910838,5.304706811904907
0.1288125,0.0,5.0,-1.3835168446351358,0.7482242907577914,4.911286741421347,-0.7995176056330465,-0.0021665210951427897,0.0014629264723808543,0.6006369654918692,0.010791501657484107,0.05944009953299684,9.853953275975661e-05,0.00019093633341071836,-0.001634490763535723,-0.0075065967394039035,27827,121000000,5.7,0,2,3,-0.5450025103923886,-1.378755446015914,4.917034275595327,-0.5450025103923886,-1.378755446015914,4.917034275595327,5.799937009811401
0.15532618750000002,0.0,5.0,-1.3592420922974817,0.7463390021760905,4.911482467409718,-0.7989966963188335,-0.0020147967688139506,0.0016896304798154267,0.6013296641729988,0.032524801367664655,0.060467104980952965,0.0002338631949230988,-3.3743080152248695e-05,-0.0013149819437785482,-0.00038350784450358333,27827,545000000,5.96,0,2,3,-0.5215202235556684,-1.3718641819451887,4.917060356905063,-0.5215202235556684,-1.3718641819451887,4.917060356905063,6.287488222122192
0.18421200000000001,0.0,5.0,-1.332708509519666,0.7377735409181932,4.9117027042429715,-0.7992958690764935,-0.0019014177553231175,0.0018791323323619216,0.6009317491607928,0.048080978548904085,0.06119566921227622,0.00024053869827118615,0.0003006810430861151,-0.001065518472387339,0.006209482990016113,27827,930000000,6.06,0,2,3,-0.5039993311166702,-1.3564542779749476,4.917124081492833,-0.5039993311166702,-1.3564542779749476,4.917124081492833,6.773851156234741
