x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.887335851968162,-0.9804118148452635,4.913773696535503,-0.5866518122498678,0.0019538271518071216,0.001516008549284602,-0.8098354990129075,-0.09847970961973578,-0.05395335289779861,-0.00023502962649011596,0.0006555794584528485,0.0027620288165053353,-0.010113597454619594,1977,197000000,5.04,0,2,1,-1.3623223300736806,0.9573996033046326,4.912444380494335,-1.3623223300736806,0.9573996033046326,4.912444380494335,8.416175842285156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8722666306243886,-0.9955883406265492,4.913791504224932,-0.5872530269045466,0.0021109582938084914,0.0013331370776290964,-0.8093995607807443,-0.11269005062748358,-0.05284393496865285,-0.00040129647029766793,0.0005662049431975902,0.0024192071350626065,-0.007034881218714872,1977,440000000,4.8,0,2,1,-1.3513673657216816,0.973559748265927,4.912528826710335,-1.3513673657216816,0.973559748265927,4.912528826710335,0.24135899543762207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8589249771073655,-1.0091403491779127,4.913880867026279,-0.5874428620773497,0.0022073782995869202,0.0012839822565254482,-0.8092616157121126,-0.10002557833527628,-0.05321479014835009,0.0005810821158300338,-0.00032331312240785337,0.0005487293833539297,2.1725209098377718e-05,1977,637000000,4.73,0,2,1,-1.3433264429910772,0.9906798419234674,4.912613589361384,-1.3433264429910772,0.9906798419234674,4.912613589361384,0.4359879493713379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8462707510592568,-1.0203539857877693,4.9141301855208885,-0.587245070875372,0.002208998389270944,0.0013215875896595889,-0.8094050904614687,-0.08208853020879359,-0.05375175620818923,0.001595704263320399,-0.0004150563057692125,-0.0009778455535069952,0.005848581986356294,1977,796000000,4.66,0,2,1,-1.3379219767122976,1.0032155280954862,4.912796991383169,-1.3379219767122976,1.0032155280954862,4.912796991383169,0.6266813278198242
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8330538084228487,-1.0294331830358994,4.914657497247547,-0.5866304639251907,0.002141176547127251,0.0014373705166432155,-0.8098506332181925,-0.060828324936666754,-0.0544611000528202,0.0035572196491446785,-0.000642152178897959,-0.0014976565580582246,0.010419969839858823,1977,951000000,4.68,0,2,1,-1.3312888874454771,1.0152840992366146,4.913169539724755,-1.3312888874454771,1.0152840992366146,4.913169539724755,0.827991247177124
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8234763587257365,-1.0340512086182814,4.915335157873289,-0.5860115920955259,0.0020747339415285986,0.0015360296626486126,-0.8102985561023875,-0.04594893180444738,-0.05489848519867987,0.005280312208154545,-0.0005210805966271437,-0.0016051815805440128,0.01110916564357467,1978,118000000,4.75,0,2,1,-1.3230406552887333,1.0251582874476595,4.913792711435065,-1.3230406552887333,1.0251582874476595,4.913792711435065,1.023576259613037
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8119826979907069,-1.037198805352117,4.916609640548919,-0.5852418211738702,0.0019903089697308946,0.0016600477985862856,-0.8108546686432797,-0.02862457367233956,-0.05539967904842824,0.008258840539664648,-0.0005448894000892324,-0.0014502001022265176,0.009772062458068831,1978,276000000,4.83,0,2,1,-1.3161100240642722,1.030401192556602,4.914509786432126,-1.3161100240642722,1.030401192556602,4.914509786432126,1.217453956604004
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8024771704122707,-1.0376240672285042,4.918208091269233,-0.5847068478980751,0.001919460512885503,0.0017579245465134611,-0.811240486781648,-0.01509518906798937,-0.05573294257777763,0.01089577078477191,-0.00040668365102192183,-0.001382185143938841,0.006903293478899286,1978,439000000,4.93,0,2,1,-1.3066319824189303,1.0344530908295133,4.915782375640357,-1.3066319824189303,1.0344530908295133,4.915782375640357,1.409391164779663
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7924879937763891,-1.03580230969614,4.9204707534196555,-0.5843336056963734,0.0018269712180273537,0.0018474701186492904,-0.8115093876747234,-0.001952676988728526,-0.056059384390027424,0.013449465300762981,-0.00011271180753169574,-0.0014089089972912916,0.0036832646173934336,1978,603000000,5.0,0,2,1,-1.297756006541262,1.0359225338147346,4.917317089865748,-1.297756006541262,1.0359225338147346,4.917317089865748,1.6141421794891357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7841626732019907,-1.0323649531284262,4.9229219526328905,-0.5841965468494957,0.0017510513612751936,0.0019377058705926495,-0.8116080173114445,0.00878827295875868,-0.05639684455807244,0.016445691304593935,-0.00036481335143889737,-0.0014094100265538145,0.0009594598566309287,1978,777000000,5.05,0,2,1,-1.2873445444918148,1.03556457352072,4.919511853777275,-1.2873445444918148,1.03556457352072,4.919511853777275,1.8133461475372314
