x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.45985906018620115,-1.8453835925344526,4.917723078255911,-0.7784236625273311,0.0003963011940759946,3.48415484490283e-05,-0.6277391523148494,0.011180019703020126,-0.005499959553304842,0.000272609789781934,0.00025180156910664664,-0.0031035362553666346,0.0029182624302848126,5962,602000000,1.06,0,2,2,-0.06247364055187792,0.16417472373942568,4.922096302740149,-0.06247364055187792,0.16417472373942568,4.922096302740149,9.107589721679688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4587486129965353,-1.8432635324410602,4.917793307971475,-0.778313526577811,0.0002669086286473187,0.0001726752062407821,-0.6278757466960067,0.025923070007666128,-0.005098375359372768,0.001122371167411764,0.00022500662026914142,-0.0031583256713929586,0.0028837147056037793,5962,741000000,1.03,0,2,2,-0.06056277950991778,0.16963971594720845,4.922091893085363,-0.06056277950991778,0.16963971594720845,4.922091893085363,0.1780703067779541
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.45706853467485625,-1.838695624807014,4.918064405522886,-0.778190706822067,0.00011983666683470818,0.0003314432595400303,-0.628027944919898,0.041483621078273566,-0.0046380934012469465,0.0026026811720963145,0.00019866953948621813,-0.002983696163028071,0.0026791205073095625,5962,864000000,1.01,0,2,2,-0.05907469025346569,0.17364735880448956,4.922153766302816,-0.05907469025346569,0.17364735880448956,4.922153766302816,0.35634827613830566
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.45501332340796935,-1.8321322055440543,4.918540222596781,-0.7780797620786926,-1.581991871727937e-05,0.0004787038397792489,-0.6281653082079024,0.055067755965213426,-0.004332517908464959,0.004044160807847248,0.0001754398397224577,-0.0027538719677977497,0.0023685360474701156,5963,2000000,0.99,0,2,2,-0.05749873059715515,0.1776518967039584,4.922410988820359,-0.05749873059715515,0.1776518967039584,4.922410988820359,0.5484390258789062
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.452263495469069,-1.822493830134656,4.919391166586435,-0.7779705320540066,-0.00015994863210514235,0.0006362691737595788,-0.6283004224362573,0.0688649833029759,-0.003876598267301634,0.006579410842072258,0.000153459224350172,-0.0026106991526830825,0.0019926075083276373,5963,150000000,0.96,0,2,2,-0.05607601018827203,0.18101559676968468,4.922866450297836,-0.05607601018827203,0.18101559676968468,4.922866450297836,0.7722172737121582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.44833051472144886,-1.807634883315009,4.921102824782918,-0.7778480462851219,-0.0003273962253731193,0.000820938275667682,-0.6284517767995231,0.08346360331444938,-0.00339758855402226,0.010088396877206484,0.00012976000647313413,-0.002342646394026815,0.0019563477508199867,5963,313000000,0.94,0,2,2,-0.05461994828275661,0.18423953730545678,4.923778608443373,-0.05461994828275661,0.18423953730545678,4.923778608443373,1.025850772857666
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.44410454013863665,-1.7911024060602574,4.923463527414015,-0.7777418684055103,-0.00045301665100472006,0.0009562226207323104,-0.6285829034767961,0.086130925588698,-0.0032320122671252263,0.013055530037330135,0.00022017915597416504,-0.0014377271440935147,0.0015125161894502526,5963,504000000,0.92,0,2,2,-0.05303367785375361,0.18752367225152475,4.925550919554648,-0.05303367785375361,0.18752367225152475,4.925550919554648,1.2844531536102295
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4401706904588935,-1.775650455292246,4.926590530091833,-0.7776527957938726,-0.0005358403763629724,0.0009922131235079942,-0.6286929756106567,0.07327248574977538,-0.0028983615443141882,0.017558851759811388,0.00023975553773425418,-0.0002608395988090706,0.0013093684628984192,5963,698000000,0.9,0,2,2,-0.05165473886294774,0.1901940826102557,4.928166828250372,-0.05165473886294774,0.1901940826102557,4.928166828250372,1.5431890487670898
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.43734056179966896,-1.7648868114361838,4.930138876948665,-0.7775939631811732,-0.0005080288372842352,0.0009503759827956223,-0.6287658285215472,0.05207789590817358,-0.002827901283498411,0.021310511036608193,2.926983615481049e-05,0.001026103927870281,0.0008680395637838956,5963,898000000,0.89,0,2,2,-0.05045902993086619,0.1924561849060259,4.931705172845678,-0.05045902993086619,0.1924561849060259,4.931705172845678,1.778763771057129
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4355542318841418,-1.7586004189265134,4.933939373938123,-0.7775548905689946,-0.0004425748102977204,0.0008463641624917692,-0.6288143445783345,0.031132480657621843,-0.002595492295333699,0.02573174173345887,0.00019696210245001566,0.0018158384250455128,0.0007205131851151236,5964,82000000,0.89,0,2,2,-0.04952929487262301,0.1942682753840602,4.935769237746448,-0.04952929487262301,0.1942682753840602,4.935769237746448,2.008213996887207
