x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5596325230976271,0.8578757900162939,4.910640462867547,-0.8801538960522781,-0.0014376054910957652,0.0019043235911691554,0.4746824476490655,0.0968342583309865,0.04666967345681747,0.0006641828370093244,-0.0005047440481575904,-0.000649808629304971,-0.005842163409397472,34401,515000000,7.17,0,2,1,-0.6092450404174192,-1.1123507212724413,4.91410137129968,-0.6092450404174192,-1.1123507212724413,4.91410137129968,0.000263214111328125
0.0,0.0,5.0,-1.5261539755047515,0.8370377831621969,4.910972644720315,-0.879736745087982,-0.0013251831344440516,0.0019501445549743187,0.4754552556948737,0.10126202020524859,0.04543855774377512,0.00039387399660937027,-0.0003554813133632706,-0.00040564454479863343,-0.003921205370716052,34401,876000000,7.04,0,2,1,-0.5950006899544273,-1.0955393704781309,4.914190432829624,-0.5950006899544273,-1.0955393704781309,4.914190432829624,0.5118434429168701
0.0,0.0,5.0,-1.4905395698046857,0.8137354250689429,4.91124475686335,-0.8794338571513008,-0.0012345581889395265,0.0019685418665212275,0.4760154321080182,0.10358708467293043,0.044297531288117545,0.00027460231229116676,-0.0004121348268881775,-0.00019250882985488715,-0.0028354939558994374,34402,236000000,6.97,0,2,1,-0.5824030508287875,-1.0767194935980877,4.914222741658602,-0.5824030508287875,-1.0767194935980877,4.914222741658602,1.0237669944763184
0.0,0.0,5.0,-1.4493959906646081,0.7858420396619937,4.911551011680929,-0.8791782760779349,-0.0011555406002174652,0.0019579919452990704,0.4764875547861597,0.10437745809069139,0.04317643586501782,0.00028722408814197206,-0.00027243076488048246,-8.25236824653075e-05,-0.0020310119452915387,34402,601000000,6.94,0,2,1,-0.5704074303436028,-1.0554689923164144,4.914228329210496,-0.5704074303436028,-1.0554689923164144,4.914228329210496,1.658071517944336
0.0,0.0,5.0,-1.4034802462746747,0.754602213419474,4.911848919142764,-0.879013660528029,-0.0011085430394237137,0.0019308685966325032,0.476791387803835,0.09843300022875329,0.04280841669318662,-1.931087077431926e-05,-0.00016675750202921336,0.00011518193474557847,-0.0005373432031774428,34403,50000000,6.93,0,2,1,-0.5577822141404333,-1.0297754927315006,4.914206673544332,-0.5577822141404333,-1.0297754927315006,4.914206673544332,2.318984031677246
0.0,0.0,5.0,-1.3699337198401607,0.7350796279241524,4.911940801851055,-0.8791462199621961,-0.001282120385831782,0.0018214995855060374,0.47654691503854896,0.0605731341482184,0.04603820580739667,-0.00011846211366927913,0.0011716431913555425,0.0025326899503852474,0.005388431327446597,34403,553000000,6.97,0,2,1,-0.5446845399278226,-0.9998995488907859,4.914128760980481,-0.5446845399278226,-0.9998995488907859,4.914128760980481,2.8606624603271484
0.0,0.0,5.0,-1.3488053742663424,0.7346547248057691,4.912012571779806,-0.8797097043611941,-0.0016921481659955813,0.0014392341946939016,0.4755059424363248,0.007447837968043883,0.05074112820088613,-8.409394323549016e-06,0.0008339251564848382,0.003183123362759943,0.006618099041588721,34403,949000000,7.06,0,2,1,-0.5332623533782851,-0.9786719590799107,4.9139881009703394,-0.5332623533782851,-0.9786719590799107,4.9139881009703394,3.3880879878997803
0.0,0.0,5.0,-1.3350857508711722,0.7522887451390525,4.912106045313705,-0.8801978863434288,-0.0020800635801976283,0.0009800818026152926,0.4746012996734445,-0.03973380126935251,0.05460184275422142,-5.716255129627921e-05,0.0004117678116699608,0.002649675366228621,0.0023603506861036294,34404,317000000,7.19,0,2,1,-0.5160262125848485,-0.9709550220372556,4.913877251723568,-0.5160262125848485,-0.9709550220372556,4.913877251723568,3.921356439590454
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3292034898246283,0.7839917698746853,4.912159936778135,-0.8801019236273482,-0.0023724022296401134,0.0006170099986681208,0.47477846942944213,-0.07415483537395043,0.05666975224698079,-0.00032697130251574093,0.0004380357069067031,0.0020332181065896293,-0.0057852362715493655,34404,702000000,7.33,0,2,1,-0.4886681959182284,-0.98284555103805,4.91387418696485,-0.4886681959182284,-0.98284555103805,4.91387418696485,4.464921712875366
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.329593426954568,0.8306132272464366,4.912316623504509,-0.8791020218167358,-0.002671766583572051,0.00034896493890500344,0.47662603278096455,-0.10217007643867207,0.05782144588531635,0.0008058333883704347,0.0007083982893618668,0.001528773634618119,-0.013575533830589848,34405,106000000,7.26,0,2,1,-0.45156251148230403,-1.0116404653518276,4.913918307985488,-0.45156251148230403,-1.0116404653518276,4.913918307985488,5.082924842834473
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3325968996252007,0.8752277151623008,4.913305663222067,-0.8776347794040977,-0.0027264868440607616,0.00026852188220070797,0.47932211314084877,-0.0850769306802204,0.054584094766677874,0.004109590948594664,-0.000744543154951316,-0.0013866590620636998,-0.019953333321609534,34405,554000000,6.95,0,2,1,-0.4042536977232602,-1.0561749816761432,4.9142909172779055,-0.4042536977232602,-1.0561749816761432,4.9142909172779055,5.618624448776245
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3269227716743086,0.9080772792194932,4.9166303656886985,-0.8753019286105184,-0.002406341987089434,0.0005993810355618015,0.4835704540512398,-0.03017770954756923,0.04803903390497693,0.010641686194565436,-0.00043529245772333525,-0.0019028904034712468,-0.02366194257774623,34405,931000000,6.52,0,2,1,-0.36261857099363193,-1.096405092163,4.915649275528632,-0.36261857099363193,-1.096405092163,4.915649275528632,6.1842265129089355
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3151372285618397,0.9205484211524031,4.921619265066675,-0.8732620894737619,-0.002235621160845087,0.0008399376532779553,0.4872449277218623,0.0032324363781607154,0.044745319631799015,0.016858919998212592,0.00010616341370450755,-0.0012214784760544717,-0.02200657454523025,34406,367000000,5.91,0,2,1,-0.3254039392035085,-1.1222000951646351,4.919431070781775,-0.3254039392035085,-1.1222000951646351,4.919431070781775,6.710706472396851
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2966416822559454,0.9236994217058986,4.930006397604938,-0.8713431779935503,-0.002097219835583507,0.0010006749734505955,0.4906685912942246,0.028989577138969047,0.04303019264218027,0.02476492375723665,-0.0005247839567346091,-0.0009439193377147603,-0.01595706617081305,34406,728000000,5.39,0,2,1,-0.3032576355654479,-1.1277296938655519,4.924717416115658,-0.3032576355654479,-1.1277296938655519,4.924717416115658,7.255577087402344
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.275359070473547,0.9197641669128613,4.940961859960986,-0.8700843970266665,-0.001929713268501927,0.0011035517459699687,0.49289775859805585,0.04468008117515972,0.042750012201980846,0.03253071313614892,-0.0004900618023384595,-0.0009377325113746338,-0.010546468365646433,34407,122000000,4.92,0,2,1,-0.2855314261849744,-1.1210576377057502,4.933399215643295,-0.2855314261849744,-1.1210576377057502,4.933399215643295,7.803372144699097
