x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26465212838057106,-0.009590453246920115,4.921384745488329,-0.265970361447983,0.00017097442410188854,-0.0004700012325820202,0.9639810769396964,0.0049494878647243995,-0.00822382833376773,9.134633117201812e-05,0.0002918040820532042,0.00013776601246462405,-0.002777468716885778,9712,214000000,1.72,0,2,2,-1.4605741386980202,-0.9743776234679699,4.918864639173705,-1.4605741386980202,-0.9743776234679699,4.918864639173705,8.535385131835938e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26529715531851134,-0.007569146776702314,4.921395674352098,-0.2657084102299483,-7.287536789700227e-06,-0.0004877201310124919,0.9640533194844769,-0.02052769081932543,-0.007458150355918343,1.654399448129663e-05,0.00031644164266708685,0.003010948876180919,-0.00317265680678247,9712,420000000,1.69,0,2,2,-1.4560521357853593,-0.9696369329841138,4.918861018282835,-1.4560521357853593,-0.9696369329841138,4.918861018282835,0.22092962265014648
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2737075946026161,-0.0005618579056565573,4.921693434521981,-0.2653046897548167,-0.000470874806565466,-0.000599297167132999,0.9641643224647561,-0.06692876388038796,-0.006962158903693859,0.00234792909077028,9.636942621682465e-05,0.004392553682919242,-0.0035905545701098163,9712,597000000,1.66,0,2,2,-1.4565590393774046,-0.968152674764729,4.918874515120945,-1.4565590393774046,-0.968152674764729,4.918874515120945,0.526604175567627
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2944051388992091,0.014006435621467793,4.922822501348376,-0.2648519320502559,-0.0010308533517019002,-0.0007596791146914902,0.964288242341602,-0.1062040948519278,-0.007160808101846866,0.0057317002200482515,-0.0004449861734201477,0.0036139369740340044,-0.002927041623479454,9712,846000000,1.62,0,2,2,-1.4623866555162437,-0.9689830213231707,4.91926123790253,-1.4623866555162437,-0.9689830213231707,4.91926123790253,0.8610093593597412
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31123881019382027,0.025564448194458137,4.924200231889417,-0.2646239636629331,-0.0012941170546957234,-0.0008700796821170144,0.9643504166420598,-0.11916762592016024,-0.007727983120684641,0.008725722209710051,-0.00037475203953363234,0.0027587049089561333,-0.0024261628595922957,9713,122000000,1.56,0,2,2,-1.4752570145402313,-0.9731399187462928,4.920584101352344,-1.4752570145402313,-0.9731399187462928,4.920584101352344,1.0869944095611572
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32773850339710403,0.03709263062674613,4.9261188755389,-0.264497445245049,-0.0013569848229877774,-0.000932073342882675,0.9643849808506537,-0.10373939712257137,-0.00884490815211356,0.011686928848392515,-0.000459870736335688,-0.00047556712559071457,-0.0007496207842905278,9713,310000000,1.54,0,2,2,-1.4855813586736908,-0.9767540246458505,4.922132877232193,-1.4855813586736908,-0.9767540246458505,4.922132877232193,1.305638074874878
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34143314054020885,0.047207100108822404,4.928667642211639,-0.26454449316700496,-0.0012606120228542158,-0.0009568272674528379,0.9643721825487919,-0.08567292365259539,-0.010135512894108908,0.015875306359380163,-0.0005239880238150363,-0.0011972137713200937,0.0015354296238001552,9713,492000000,1.52,0,2,2,-1.4954350660938092,-0.9799692869699207,4.924193703512653,-1.4954350660938092,-0.9799692869699207,4.924193703512653,1.5202736854553223
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.35232780118164286,0.055932223685490064,4.93193261106204,-0.26474588204385063,-0.0011394771908070282,-0.0009801844268856033,0.9643170426633787,-0.06927563983700269,-0.011402502131348493,0.0196429407483997,-0.0005789479473605752,-0.0012048966596012178,0.002867921102733817,9713,669000000,1.53,0,2,2,-1.5014059629590593,-0.9808900072436368,4.926774252369798,-1.5014059629590593,-0.9808900072436368,4.926774252369798,1.7371604442596436
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.36073524996332296,0.06347853937516958,4.935971785561448,-0.2650310865941598,-0.001034897955858147,-0.0010127195246751976,0.9642387808650428,-0.05513256896866779,-0.012933601185752066,0.024668844004225872,-0.0006145090935660846,-0.0008643666149055207,0.003571896172616107,9713,848000000,1.55,0,2,2,-1.5032522364858996,-0.9792889232621876,4.93011994155798,-1.5032522364858996,-0.9792889232621876,4.93011994155798,1.9594371318817139
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3663923244612211,0.06937329849074456,4.940298176756719,-0.26529444055469475,-0.000954715481840062,-0.0010363612836766212,0.9641664142068057,-0.044378915986649274,-0.01420518834584322,0.028795350777279773,-0.0004892919434951182,-0.0009027912540204852,0.0032503444117537583,9714,16000000,1.59,0,2,2,-1.5014960659690688,-0.9753855282148569,4.934417931079169,-1.5014960659690688,-0.9753855282148569,4.934417931079169,2.176116466522217
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.37057619501608624,0.07464647949087787,4.945331651038957,-0.2655296910996885,-0.0008726848002737162,-0.0010713134026771542,0.9641016926929111,-0.03524918208713042,-0.015687594742946738,0.03369497012446968,-0.0007139261015254306,-0.0008287327659672883,0.002885312460421119,9714,190000000,1.62,0,2,2,-1.4973568977963854,-0.9702537626888899,4.938977419211278,-1.4973568977963854,-0.9702537626888899,4.938977419211278,2.3831348419189453
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3734812921051697,0.07943087822621575,4.951136100721436,-0.26571459923688084,-0.000792211375977416,-0.0011017154074073195,0.9640507820528339,-0.027416434028166542,-0.0170926923520143,0.038299041305458456,-0.0005606993340734334,-0.0009244392401797086,0.0018676615923141071,9714,351000000,1.65,0,2,2,-1.491169134152537,-0.9637811347281983,4.94419886560708,-1.491169134152537,-0.9637811347281983,4.94419886560708,2.5994038581848145
