x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0234775883236509,0.2769272917183114,4.912282217404112,-0.8133405825575665,-0.001703352259166508,0.0012676924703288051,0.5817839704837183,0.015011189755096016,0.0466044825520643,-3.3570020152799675e-05,-0.00021785423314213404,-0.0008448517178294424,0.0009997233178182796,35427,164000000,4.0,0,2,2,-0.16913372892316672,-1.7990121940520232,4.91759679737466,-0.16913372892316672,-1.7990121940520232,4.91759679737466,0.004305839538574219
0.0,0.0,5.0,-1.0002297377110527,0.2747880492922416,4.912382322370066,-0.8137010670614742,-0.0015795242086043479,0.0013710744265945942,0.5812797938353003,0.025453568713921126,0.04595128706129455,6.13572813872362e-05,-0.00014314565817130642,-0.0005340368772976944,0.004415386138134636,35427,601000000,4.04,0,2,2,-0.16505034418933237,-1.7563326759012146,4.917677597130854,-0.16505034418933237,-1.7563326759012146,4.917677597130854,0.5739941596984863
0.0,0.0,5.0,-0.9771251489905569,0.2692506947038088,4.912514293368496,-0.8143711859479362,-0.0015069788076438584,0.001428654956346647,0.5803406408805442,0.03183869170260281,0.04511335898956266,0.00012793611526669096,-9.648668211070799e-05,-0.0003190218023974012,0.006140356435935246,35428,77000000,4.0,0,2,2,-0.16292648670206944,-1.7055577362087837,4.917627048345376,-0.16292648670206944,-1.7055577362087837,4.917627048345376,1.131831407546997
0.0,0.0,5.0,-0.9558101819734192,0.2623245142020325,4.912644017425585,-0.815135265292439,-0.0014499808451540967,0.0014527778031550754,0.5792670250142228,0.03529935813388119,0.04419380720410467,5.964688112674684e-05,-0.00022580591405585437,-0.0002710972893282815,0.007050149861242971,35428,502000000,3.86,0,2,2,-0.16225385388801902,-1.659349576340103,4.9174819720295115,-0.16225385388801902,-1.659349576340103,4.9174819720295115,1.6530601978302002
0.0,0.0,5.0,-0.9387479898955133,0.2560061183768179,4.9127134993184995,-0.8158067372931785,-0.001393920355805304,0.0014608990384019208,0.5783210960591874,0.03699412322067579,0.04345438687172174,1.9126612304747923e-05,-0.0003379365836053694,-0.00027140872305153607,0.007467580689990427,35428,898000000,3.72,0,2,2,-0.1622073641733855,-1.6146889971045766,4.917279019822941,-0.1622073641733855,-1.6146889971045766,4.917279019822941,2.1568267345428467
0.0,0.0,5.0,-0.9153938978454942,0.24663198460820052,4.912828343276771,-0.8167842007233773,-0.0013155479389292003,0.0014675891399626726,0.5769399318511504,0.03822368258245756,0.0425037575460685,9.929542663938633e-05,-0.00022474824703522245,-0.00020526503163864618,0.007916759932413697,35429,236000000,3.6,0,2,2,-0.16243227346616973,-1.578993784261428,4.917080622023203,-0.16243227346616973,-1.578993784261428,4.917080622023203,2.7297492027282715
0.0,0.0,5.0,-0.8967576928654003,0.24158525182069054,4.912937246815969,-0.8177498498882976,-0.0013281048128980127,0.0013135016251742961,0.5755707548675082,0.0018781050426336277,0.040286370096258156,5.7186964088707465e-05,-0.0006487261487109208,0.0026774692287290236,0.01080902047760901,35429,670000000,3.42,0,2,2,-0.16202522312072568,-1.5323519336466032,4.916702502507949,-0.16202522312072568,-1.5323519336466032,4.916702502507949,3.2619402408599854
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8869395552846067,0.25771845842141655,4.912993508340648,-0.8189916511115343,-0.0015833053033104851,0.0007482156490974405,0.5738027611708238,-0.06026836798417288,0.03743992212472868,5.275962657967817e-07,-0.0006035389503722399,0.0032206607329499093,0.011332657049933914,35430,50000000,3.25,0,2,2,-0.15592079142125323,-1.5062262018771149,4.916376277588591,-0.15592079142125323,-1.5062262018771149,4.916376277588591,3.783458948135376
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.885178072352927,0.29527642588880865,4.913276664008691,-0.8201823654305772,-0.0018509706178290865,0.0002439346145198906,0.5720991188949508,-0.10934215961239598,0.03563104103151597,0.0017625883094098103,-0.0001072425980908065,0.002422758348075149,0.008703735511517152,35430,433000000,3.01,0,2,2,-0.14171018946614095,-1.499898963227604,4.916180042969859,-0.14171018946614095,-1.499898963227604,4.916180042969859,4.302383661270142
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.891355313745984,0.36023197208287794,4.915623229470556,-0.8210088694992996,-0.0021530875529504993,-0.00016435991139532508,0.5709113533669574,-0.14955646094481628,0.034277824449841995,0.007905389076384333,0.00013973844943393487,0.0019007311266250326,0.002895812849601498,35430,819000000,2.77,0,2,2,-0.11995860188050117,-1.510185765353761,4.916101769134157,-0.11995860188050117,-1.510185765353761,4.916101769134157,4.9586756229400635
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9005216642263228,0.4278364294641876,4.920985970876963,-0.8209308228556969,-0.002308952074025983,-0.0003010769751233863,0.5710229086284047,-0.13467924898190614,0.03426855280039849,0.016026141422933172,0.00027119257595131785,-0.00041603790066346846,-0.0059807491197716445,35431,312000000,2.58,0,2,2,-0.08753177530441793,-1.5385031787731385,4.91716720753625,-0.08753177530441793,-1.5385031787731385,4.91716720753625,5.5408830642700195
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9033340074088356,0.47329065320439784,4.92883659670506,-0.8200296347535779,-0.002262858934917068,-0.0001532451471511244,0.5723165680908414,-0.09386158546224196,0.035002488663918405,0.024700335130465653,0.00021703118022742274,-0.0008931053741889627,-0.010888881115533877,35431,753000000,2.57,0,2,2,-0.054293571896191245,-1.5733907729760601,4.920920874587448,-0.054293571896191245,-1.5733907729760601,4.920920874587448,6.06864857673645
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9003571065413982,0.5042403975730776,4.940209462420151,-0.8187761601126962,-0.0021884164260770967,-3.306574819897769e-05,0.5741087086705017,-0.056648860431768165,0.03570939269670258,0.0347477425081961,-0.00016165405725132587,-0.0004309195134055699,-0.011098474442405859,35432,127000000,2.73,0,2,2,-0.03163740072100816,-1.5897892771246167,4.927350070937538,-0.03163740072100816,-1.5897892771246167,4.927350070937538,6.603475570678711
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8929630574572002,0.5238698037171219,4.955549715860714,-0.8177009328160416,-0.0021076225840899756,-1.1417884985273977e-05,0.575639420356572,-0.03008557659216421,0.03614756808595508,0.0456037648799273,-0.00043031643883750803,-0.00039478692599459464,-0.007587443087686552,35432,507000000,2.97,0,2,2,-0.017110260806926358,-1.587491454258046,4.938342883950041,-0.017110260806926358,-1.587491454258046,4.938342883950041,7.142787933349609
