x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9338268227935932,0.3848976880600729,4.918399159980008,-0.7200428534502896,-0.0014068886966097905,0.0011671733794145146,0.6939271918333092,0.004599668542478054,0.0478928858547921,-0.00028494351882866174,-2.0433890846049962e-05,-0.0007220809834507236,0.009909688287734753,12909,847000000,9.42,0,2,3,-0.5245496513566795,-1.70220530383956,4.904947373725074,-0.5245496513566795,-1.70220530383956,4.904947373725074,8.96453857421875e-05
0.0013280625,0.0,5.0,-0.923261307255159,0.38369299573452725,4.918356298874103,-0.7208359681687291,-0.001357614006220783,0.0012154557295146829,0.693103301496848,0.009611495428897185,0.04768189049696774,-0.00043931305401785663,-1.4650388191483898e-05,-0.000578250882199427,0.010872261191252619,12910,83000000,9.3,0,2,3,-0.5172231714559674,-1.6791499933311285,4.905295533538974,-0.5172231714559674,-1.6791499933311285,4.905295533538974,0.37523674964904785
0.005294500000000001,0.0,5.0,-0.9107761785415139,0.3810274228404922,4.918265392903212,-0.7218842586496976,-0.0013133799808571452,0.001259220541698727,0.692011420794794,0.014418897481894594,0.047402830945820935,-0.0005943063202752193,-9.694419755845729e-06,-0.0004320250724276775,0.012241040622029686,12910,316000000,9.19,0,2,3,-0.510813392012447,-1.6570230183883954,4.905589894417375,-0.510813392012447,-1.6570230183883954,4.905589894417375,0.7281913757324219
0.011872687500000001,0.0,5.0,-0.9002467473197033,0.37792082702968555,4.918159491521229,-0.7228459395732542,-0.0012857009888441982,0.00128689437823349,0.691006829574271,0.017715904372899622,0.047019986796833904,-0.000705459776754862,-6.699031906975961e-06,-0.0003338149554110714,0.0128941817820305,12910,561000000,9.03,0,2,3,-0.5035240634981691,-1.6300114702715494,4.905912142256051,-0.5035240634981691,-1.6300114702715494,4.905912142256051,1.071927547454834
0.011872687500000001,0.0,5.0,-0.8888031711603434,0.37381879358643294,4.918019542686032,-0.7239262146540916,-0.0012628540902479093,0.0013100291053062376,0.6898750066206835,0.02061339082244819,0.04662911032304562,-0.000762094644464458,-4.7658426982621904e-06,-0.0002997930181436459,0.01313035190833034,12910,791000000,8.9,0,2,3,-0.4975647565357869,-1.606682281805886,4.90616631691616,-0.4975647565357869,-1.606682281805886,4.90616631691616,1.4471631050109863
0.021036000000000003,0.0,5.0,-0.8755464802850048,0.36832979589543896,4.917882794567808,-0.7251988623511445,-0.0012315345894505988,0.0013418329874114324,0.6885370671586204,0.023087616751804187,0.04602566148135236,-0.0005730687217559215,-8.594828493357909e-06,-0.00034464139559986506,0.013228595435066381,12911,30000000,8.74,0,2,3,-0.49115765842480347,-1.581382476624871,4.906426375228959,-0.49115765842480347,-1.581382476624871,4.906426375228959,1.8783278465270996
0.032757812500000004,0.0,5.0,-0.8634007070302115,0.3632103502330628,4.9178000596747085,-0.7264019788750408,-0.001195401462948907,0.0013226149931905673,0.687267769352926,0.011462020758404573,0.04419403401318299,-0.00038868573258667085,-0.001553873585180554,0.001111345011395315,0.014623939750890713,12911,309000000,8.56,0,2,3,-0.4832693525156419,-1.5547700730077059,4.906705503826861,-0.4832693525156419,-1.5547700730077059,4.906705503826861,2.2792913913726807
0.047011500000000005,0.0,5.0,-0.8536130430382366,0.36671483213935396,4.917772356789032,-0.7277190734733231,-0.0012720205053312994,0.000983347409682703,0.6858734322707315,-0.03309796263199941,0.03932050268019868,-0.00014776992624185157,-0.0013254654049887904,0.0031479626159125473,0.016808319924166426,12911,565000000,8.39,0,2,3,-0.4745169124426113,-1.538210445122167,4.906933875879364,-0.4745169124426113,-1.538210445122167,4.906933875879364,2.6587302684783936
0.047011500000000005,0.0,5.0,-0.8448808927172039,0.38168731877553225,4.917801693105309,-0.7292465620448345,-0.0014519444022184033,0.000570143345884496,0.6842492371495983,-0.0745641175522845,0.03519863594584017,4.226305975221546e-05,-0.001024558434892242,0.0031757629585627,0.016977287486952264,12911,812000000,8.19,0,2,3,-0.46490191719561713,-1.531658652698526,4.907117708979711,-0.46490191719561713,-1.531658652698526,4.907117708979711,3.0472559928894043
0.0637704375,0.0,5.0,-0.8367738293307541,0.4106726903208994,4.917910068158435,-0.7308901656535729,-0.001647814986868061,0.0001515042288760082,0.6824930970369811,-0.11152587030763002,0.03191245633852765,0.00013629841071965244,-0.0009373967259307392,0.0026232080927002244,0.01443570681658457,12912,58000000,7.92,0,2,3,-0.4530089247912315,-1.533221208253948,4.907246933497309,-0.4530089247912315,-1.533221208253948,4.907246933497309,3.532043933868408
