x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18836882097900243,-1.1329567985505626,4.935839975158411,-0.1281606285017915,5.5839375534280395e-05,-0.0005560283394016436,-0.9917532661990458,-0.02729752997415231,-0.05861863113939732,-0.00018164528518836118,0.0012405757843225729,0.003917139520126511,-0.024436078638245817,12471,138000000,9.73,0,2,2,-1.5944998295280806,-0.3505723658995308,4.894807443408138,-1.5944998295280806,-0.3505723658995308,4.894807443408138,7.915496826171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20166797976342996,-1.1237643887096656,4.935883975381117,-0.13088641952502916,0.0004910324736312349,-0.0007350234401922865,-0.9913969758938999,-0.06512774000976948,-0.0536825003616883,0.0005847477269783518,0.0007673615698422509,0.004146848141317605,-0.02501375311112497,12471,369000000,9.43,0,2,2,-1.584468999638819,-0.3404215200030148,4.895495856101493,-1.584468999638819,-0.3404215200030148,4.895495856101493,0.27265286445617676
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22636531854817166,-1.1166564819949758,4.936184479455307,-0.13395131717689546,0.0009863619618460462,-0.0008567271388516388,-0.990987052254097,-0.10096321988639485,-0.049525168148594256,0.001967588618537299,-0.00020156991098474464,0.003706029770000896,-0.021600856962322723,12471,581000000,9.09,0,2,2,-1.58142767343134,-0.32754176781173866,4.895994058872159,-1.58142767343134,-0.32754176781173866,4.895994058872159,0.59259033203125
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.26391247011114183,-1.1121506287539937,4.937344145450191,-0.1366552401306872,0.0014685224487450649,-0.000893142883951913,-0.9906171768561408,-0.12402871219825193,-0.04739011772178097,0.005021379055555031,-0.0002845438899612418,0.0023941181780173793,-0.012922802943649003,12471,856000000,8.68,0,2,2,-1.5853357971745248,-0.30948097613096254,4.896417767199006,-1.5853357971745248,-0.30948097613096254,4.896417767199006,0.9481093883514404
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2930325659728316,-1.1095465851565445,4.9387462346926,-0.13767252749670583,0.0016639526420967545,-0.000881190590843091,-0.9904760117930247,-0.12065083919597405,-0.047765577194229226,0.007111366603938492,-0.0014276298429649614,0.0007846109269848967,-0.005552618904403062,12472,140000000,8.29,0,2,2,-1.5979991037449301,-0.28550228644784,4.897294916010157,-1.5979991037449301,-0.28550228644784,4.897294916010157,1.2147016525268555
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31635224589245625,-1.1059151194240087,4.940563444192775,-0.13772329823780438,0.001620099008110156,-0.0007109611680866343,-0.9904691630413952,-0.09551671193432035,-0.05058686996894467,0.010332755548383761,-0.0017992039602177101,-0.0014763376498194702,0.0030169802585078287,12472,357000000,8.11,0,2,2,-1.6103099052927197,-0.2668179167361978,4.898412063850563,-1.6103099052927197,-0.2668179167361978,4.898412063850563,1.4689159393310547
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33495708513325945,-1.1003253743886956,4.943172586423,-0.13704124138303564,0.0014797427557433206,-0.0004994635642480815,-0.9905641115332825,-0.07034186731501148,-0.05356944515395691,0.01497807342651781,-0.0015724853597021138,-0.0017456322439102223,0.00923406369111035,12472,563000000,8.05,0,2,2,-1.618302056284648,-0.2512691275632351,4.900182587923316,-1.618302056284648,-0.2512691275632351,4.900182587923316,1.721043586730957
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3479544333420952,-1.0937485280992505,4.946268828027441,-0.1361324584569112,0.0013452180898500168,-0.00037366490171275905,-0.9906896610530005,-0.050625553682243085,-0.055675457707678434,0.01883346457947086,-0.0009952624509423913,-0.0015802555253685568,0.01076200496754609,12472,757000000,8.09,0,2,2,-1.6213601140062028,-0.23787371706726443,4.902764329834259,-1.6213601140062028,-0.23787371706726443,4.902764329834259,1.967160940170288
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3596670907171986,-1.0839766460633047,4.951145203141118,-0.1351202941514228,0.0012046133397880336,-0.00021179327228800665,-0.9908284463814835,-0.02979990180670362,-0.058306268305570806,0.024919788758516245,-0.001032821853641508,-0.001385624273098074,0.007913317767815897,12472,956000000,8.16,0,2,2,-1.620214876094914,-0.2274512624361095,4.9060018789306765,-1.620214876094914,-0.2274512624361095,4.9060018789306765,2.2176082134246826
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3669500001148007,-1.073671513741037,4.956646452493475,-0.13456948559567278,0.0010719113192900016,-0.00011377930602239454,-0.9909035733142297,-0.014194928414050003,-0.06032180903796713,0.029730515011862736,-0.0007490849839086877,-0.001446012447559042,0.003883887893607607,12473,164000000,8.24,0,2,2,-1.6146138917873978,-0.21638122849606073,4.91134422505429,-1.6146138917873978,-0.21638122849606073,4.91134422505429,2.4728989601135254
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3715583657885204,-1.0621830769911165,4.963248507804818,-0.1344174209253779,0.0009333846376109479,-1.4109176696495973e-05,-0.9909243591444399,-0.0007981039115137175,-0.06251439597387812,0.03579494655417979,-0.00058362375057186,-0.0014924362176316208,-7.945388049712676e-05,12473,366000000,8.28,0,2,2,-1.6062334350631537,-0.20760753691098408,4.9174645900762775,-1.6062334350631537,-0.20760753691098408,4.9174645900762775,2.727774143218994
