x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1246168033218842,-1.1296662794219936,4.913602958038682,-0.5394773777613744,-0.0006162922857050367,-0.0021830170424969805,-0.8419970388927278,-0.045205279975589464,0.05085562500369341,-0.00024150559434997065,-0.0014873632153467042,-0.000936055624833898,-0.019441004951659124,1744,282000000,9.67,0,2,4,0.5870355210094091,0.874655802415086,4.9147087291207505,0.5870355210094091,0.874655802415086,4.9147087291207505,0.00013899803161621094
-0.007994025752217304,0.06280566511082372,5.0,1.119802828693933,-1.1379567061177913,4.913615630702188,-0.5408542531116307,-0.0006627801533972351,-0.0020116578431525135,-0.8411136610745602,-0.025216728166366748,0.04726599067754875,-9.52946080743111e-05,-0.0014485934798358358,-0.0020443228095246013,-0.021202233983785845,1744,439000000,9.47,0,2,4,0.5758187576090829,0.8861078277868925,4.914724911891777,0.5758187576090829,0.8861078277868925,4.914724911891777,0.20114636421203613
-0.01697820740838507,0.1255483960083878,5.0,1.1141827079201811,-1.1431774574122089,4.913644108586518,-0.5423125166327082,-0.0007616016855658878,-0.001821827098248215,-0.8401745266385997,-0.006630347675470441,0.04395733237443324,4.765091006299889e-05,-0.0012395028875289427,-0.00240291644786339,-0.02199778718932066,1744,605000000,9.26,0,2,4,0.5654803415344349,0.8949731689435926,4.914744919199891,0.5654803415344349,0.8949731689435926,4.914744919199891,0.39867639541625977
-0.01697820740838507,0.1255483960083878,5.0,1.1078338048791565,-1.1456350325199582,4.913688058364303,-0.5437550708325737,-0.0008750423236739216,-0.0016402991993814421,-0.8392418999688535,0.00978821095768182,0.04131017246039762,0.00016964035753744554,-0.0010580784078229044,-0.0023201627072921838,-0.020817517906834837,1744,766000000,9.05,0,2,4,0.5559610800955868,0.901489846538027,4.914768338045686,0.5559610800955868,0.901489846538027,4.914768338045686,0.5904831886291504
-0.026955524430023026,0.18821223430714068,5.0,1.099902593460351,-1.1454894309905987,4.9137556349126745,-0.5452449318286305,-0.0009994363859516912,-0.001456181169723576,-0.8382749220741983,0.02632250777800384,0.03873660768166433,0.00028565358176365095,-0.0008855250825945404,-0.002154278081434313,-0.01879157225630479,1744,928000000,8.84,0,2,4,0.5471846967300078,0.905970706065275,4.914795228573941,0.5471846967300078,0.905970706065275,4.914795228573941,0.7860350608825684
-0.026955524430023026,0.18821223430714068,5.0,1.0922324779612136,-1.1430481063420808,4.913825010470871,-0.5464266100069924,-0.0010976791781896653,-0.00130068216647764,-0.8375052615969584,0.039243142934393405,0.036817000175867934,0.000293781198993907,-0.0009258497073005856,-0.0019632517023637774,-0.01673242568358546,1745,99000000,8.62,0,2,4,0.5380707655678253,0.9089916985188179,4.914829821651079,0.5380707655678253,0.9089916985188179,4.914829821651079,0.9837865829467773
-0.026955524430023026,0.18821223430714068,5.0,1.084059062702172,-1.1386991729002374,4.913894874506306,-0.5474833201055658,-0.0011844554126900038,-0.0011620599070662407,-0.8368149502060382,0.05062482622748784,0.03505468078054303,0.000290048830433562,-0.0007916652180028905,-0.0017075632513297023,-0.015020280079625081,1745,262000000,8.46,0,2,4,0.5305746612491183,0.9101484995984692,4.914864377768781,0.5305746612491183,0.9101484995984692,4.914864377768781,1.1796293258666992
-0.03792871608951609,0.2507810623072051,5.0,1.0754664546060126,-1.1326885161748723,4.913960642463185,-0.5484316157964648,-0.0012551328794541668,-0.0010332816790315032,-0.8361938290643536,0.06028155321184201,0.03354141799052889,0.00021263936858653332,-0.0008486247338623798,-0.001508364698565856,-0.013472193950292422,1745,425000000,8.31,0,2,4,0.5235855426195059,0.9100772960253233,4.914899773091774,0.5235855426195059,0.9100772960253233,4.914899773091774,1.3731067180633545
-0.03792871608951609,0.2507810623072051,5.0,1.0653838548844061,-1.1242628552819622,4.9140270312129735,-0.5493858787083021,-0.0013180409842055898,-0.0008938134056365242,-0.8355672445359896,0.06936253628651032,0.032198558026801126,0.00019952218901848217,-0.0008831279274090775,-0.0013344180842977948,-0.012063762005709577,1745,591000000,8.18,0,2,4,0.517031007217958,0.9090050736212971,4.914928417532434,0.517031007217958,0.9090050736212971,4.914928417532434,1.5658857822418213
-0.04990027644803874,0.3132386055305398,5.0,1.0549297077195612,-1.1143226858058959,4.914089739574355,-0.5502478581091079,-0.0013810592265785084,-0.0007798261399384083,-0.8349998677801949,0.0773911878491019,0.03091941112929993,0.00011480018929196235,-0.000574024522848049,-0.0011971055982940015,-0.011031855683540925,1745,760000000,8.06,0,2,4,0.5100932915251387,0.9068161283991003,4.914964702996477,0.5100932915251387,0.9068161283991003,4.914964702996477,1.7767987251281738
-0.04990027644803874,0.3132386055305398,5.0,1.0453884715937876,-1.1043751730583855,4.914134884061894,-0.5509460775598308,-0.0014328572916510157,-0.00069419862667977,-0.8345393247952341,0.08334275009422018,0.029858359439911015,3.858240958998814e-05,-0.0004912608687845932,-0.0010407773515908048,-0.010046946863440098,1745,940000000,7.95,0,2,4,0.5035468773010618,0.9038159194804728,4.915006038084981,0.5035468773010618,0.9038159194804728,4.915006038084981,1.973722219467163
-0.04990027644803874,0.3132386055305398,5.0,1.0344235477836379,-1.092104551884725,4.914175465746199,-0.5516788661146202,-0.001482328653068869,-0.0006122384355812091,-0.8340550680550708,0.08940309449301152,0.028849402621729147,-3.699661373323834e-05,-0.0004121256296230058,-0.0008666295173043181,-0.009572389262757497,1746,105000000,7.87,0,2,4,0.4980189772253943,0.9005822919126695,4.915046599831232,0.4980189772253943,0.9005822919126695,4.915046599831232,2.1771953105926514
