x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.00721265260615773,0.5549283789317143,4.921468817596762,-0.35653820630175725,-0.00042331230926908806,0.0007865056458447111,0.9342803164268652,0.00447736588112214,0.02381567751629853,-7.2455905046377895e-06,3.59968634455754e-05,-0.0007893437214079313,0.006083013386160019,12846,377000000,4.97,0,2,1,-1.474057133703362,-0.9918090417707508,4.916976581940921,-1.474057133703362,-0.9918090417707508,4.916976581940921,7.82012939453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.004694665512518913,0.5495490887461432,4.92146729212309,-0.3572602236171163,-0.0003477750573574658,0.0008220879251075518,0.9340044624331303,0.009397243456222315,0.023598144317100785,-6.356564551608365e-05,0.0001841016512571514,-0.000639106798416833,0.006658060101472074,12846,745000000,4.91,0,2,1,-1.4516923503815036,-0.9768669658172893,4.917222200079534,-1.4516923503815036,-0.9768669658172893,4.917222200079534,0.3338174819946289
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.002987057388939552,0.5435101924783661,4.921482024372153,-0.35802106595093397,-0.0002887485826323372,0.0008653548160647174,0.9337130630555914,0.01316149405378594,0.023232483447863838,0.00038651235779019503,2.245557263746978e-06,-0.0005201432088597358,0.007004819417488761,12847,33000000,4.83,0,2,1,-1.428567962758335,-0.9610497253339544,4.917435653449958,-1.428567962758335,-0.9610497253339544,4.917435653449958,0.6551382541656494
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0018389201262346935,0.5366073710081057,4.921860198400982,-0.35890383729806324,-0.00023593710219127896,0.0008778923049323844,0.933374099282549,0.01546234320723589,0.022031266228477335,0.0026407343274520607,-0.00020505467972498082,-0.0003697443872852091,0.007355015304710832,12847,289000000,4.75,0,2,1,-1.4049331409733945,-0.9446144146316688,4.91759606810196,-1.4049331409733945,-0.9446144146316688,4.91759606810196,0.9687941074371338
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0012305609873959121,0.5292033485192073,4.9231331601133235,-0.35985803468872074,-0.0001856962228097181,0.0008734088503150428,0.9330066438905269,0.01663335122148014,0.020269482871811205,0.006166112598487347,-2.110335799443419e-05,-0.0002544545679938892,0.007273769961102516,12847,539000000,4.66,0,2,1,-1.3795813289562642,-0.9268390193350946,4.918001985405486,-1.3795813289562642,-0.9268390193350946,4.918001985405486,1.3353126049041748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.000934890800661531,0.5221151599765909,4.925349901725266,-0.36081785854513027,-0.00016216654531539998,0.0008586099000831377,0.9326358932863121,0.012762526617435349,0.01844646060135049,0.009798158624311597,-0.0005634532328713249,0.00017098011824145942,0.007746634673821973,12847,801000000,4.57,0,2,1,-1.355049068833522,-0.9101166688170221,4.919061492365358,-1.355049068833522,-0.9101166688170221,4.919061492365358,1.7032132148742676
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0008460882002091654,0.5181488405704292,4.928202726908206,-0.36173236974687245,-0.00019866043115767263,0.0007625797955846564,0.9322816482605458,-0.007771167321176961,0.01564319265552843,0.01396744098439687,-0.0011405831287447654,0.0018248980154567107,0.008798659655440133,12848,52000000,4.48,0,2,1,-1.33650268020919,-0.8990281538472348,4.920975839281545,-1.33650268020919,-0.8990281538472348,4.920975839281545,2.047022581100464
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.008900003338897677,0.5212359321579079,4.932192670894785,-0.3627943498314157,-0.000526366185491685,0.0004937974285909025,0.9318689493878087,-0.05588106638171497,0.011142107110758612,0.018897990688509787,-0.0011168636660841003,0.004040693693241337,0.00981570738076698,12848,278000000,4.39,0,2,1,-1.327248152017868,-0.8960063938627536,4.923294770833775,-1.327248152017868,-0.8960063938627536,4.923294770833775,2.3894526958465576
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.030667974736462777,0.5375522404785478,4.939269807665418,-0.36424870969873147,-0.0010488517963534417,0.00011278765235261164,0.9313011138572014,-0.10932393307456964,0.006232411020368537,0.025141725873694593,-0.000989792590644356,0.003537418137966597,0.00951417696342105,12848,530000000,4.27,0,2,1,-1.3237427696953403,-0.8984588265593915,4.926441670047992,-1.3237427696953403,-0.8984588265593915,4.926441670047992,2.7866179943084717
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.06391758345717458,0.5665442387290747,4.949169265818343,-0.36570490754251317,-0.0014468102736856783,-0.00022074001414968086,0.9307297022300298,-0.14117891634836527,0.0020750828901486525,0.03245316003442582,-0.001013137432437361,0.002377974942646688,0.008736821018828778,12848,781000000,4.09,0,2,1,-1.3264990067915223,-0.9083093456319988,4.932342809642794,-1.3264990067915223,-0.9083093456319988,4.932342809642794,3.2317426204681396
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.09157629068825367,0.5919877352558867,4.958471245020389,-0.3667281772536306,-0.001623065550823918,-0.00041434363193456984,0.930326629730549,-0.14004985551834231,0.00021593826335923765,0.03805989544164691,-0.0007643611809271533,0.0006869692811051209,0.007843487037462182,12849,27000000,3.89,0,2,1,-1.3365930293319033,-0.9245312832767033,4.941261332963471,-1.3365930293319033,-0.9245312832767033,4.941261332963471,3.565497875213623
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11367218278139594,0.6126644469013071,4.968363964428518,-0.36753292268608684,-0.0015599622300765201,-0.00048396945369271003,0.9300090768552913,-0.11354528054652901,-0.0002425887980972476,0.04311483404562926,-0.0009173259343242535,-0.0007269232696671679,0.006899452137076878,12849,275000000,3.75,0,2,1,-1.346962296913946,-0.9385304718872578,4.94998186184271,-1.346962296913946,-0.9385304718872578,4.94998186184271,3.889824628829956
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.132259307728454,0.6302675099826766,4.980249221057649,-0.36836870692953333,-0.001432926612269736,-0.0005651318071990753,0.9296785052384655,-0.08571287856851581,-0.0007823001440276445,0.04767294497856807,-0.001101267309877585,-0.00045381637789887463,0.007160487575674779,12849,505000000,3.63,0,2,1,-1.3544033557992623,-0.9484381247424086,4.959333246586876,-1.3544033557992623,-0.9484381247424086,4.959333246586876,4.218309164047241
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.14504226743828133,0.6427213646031116,4.992323458276214,-0.3692035670278408,-0.0013684667270887358,-0.0006680290634029221,0.9293473016746245,-0.06498334712912981,-0.0017890471110218159,0.05233414627139099,-0.0008678469612277695,-6.369688847485122e-05,0.007733139409538126,12849,757000000,3.51,0,2,1,-1.355821088140472,-0.9512906947382644,4.9710208807350895,-1.355821088140472,-0.9512906947382644,4.9710208807350895,4.554534673690796
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.15440498186296897,0.6524002946940445,5.005545298570599,-0.37008965279707223,-0.0013252787114436835,-0.0007494765553149912,0.9289947959024163,-0.048843846118196574,-0.0033188818306930227,0.057359056779205296,-0.0006505948874746537,-0.0001684435886772917,0.008074232209764887,12850,8000000,3.4,0,2,1,-1.3515972626840351,-0.9472021102237338,4.983317668530231,-1.3515972626840351,-0.9472021102237338,4.983317668530231,4.888844966888428
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.16143823695521073,0.6606833057108477,5.021284987781027,-0.3710701382005905,-0.001252886627531474,-0.0008053795146290528,0.928603647513152,-0.03567577053810968,-0.005539642697451693,0.06302468859160656,-0.0007779037787258858,-0.0005986192093132559,0.008007199812709587,12850,282000000,3.28,0,2,1,-1.3430579163653455,-0.9377620481683466,4.997013082093359,-1.3430579163653455,-0.9377620481683466,4.997013082093359,5.221904039382935
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1656548813858535,0.6668169132781802,5.036974997274337,-0.3719377342929584,-0.0011320728800942878,-0.0008477478385709174,0.92825660328576,-0.026251876502337974,-0.007288447568563443,0.06735535638162049,-0.0005906734259042423,-0.0008837421603402618,0.00755176351958653,12850,564000000,3.15,0,2,1,-1.330006369658766,-0.9227141656481415,5.013199936567972,-1.330006369658766,-0.9227141656481415,5.013199936567972,5.565500974655151
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1681536371098733,0.671978022210908,5.053713887525851,-0.3727442184080069,-0.0010106680561691973,-0.0008630207117956991,0.927933177221687,-0.019512706938927923,-0.009460824284808104,0.07181099655239498,-0.0003941034094623319,-0.0009447799186546035,0.0070559000505454605,12850,816000000,3.04,0,2,1,-1.3153200767517552,-0.90529355643556,5.029276843822678,-1.3153200767517552,-0.90529355643556,5.029276843822678,5.891928672790527
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.16931520104550846,0.676969994007486,5.073054940843751,-0.37358191439152694,-0.0008652329304758331,-0.0008508780469291883,0.9275963996362249,-0.01432341036456469,-0.011985793464636412,0.076469924257946,-0.0003785485432672431,-0.0011382343927834881,0.006736214209013269,12851,60000000,2.94,0,2,1,-1.2987691283268445,-0.88524678350144,5.046282150060194,-1.2987691283268445,-0.88524678350144,5.046282150060194,6.226350545883179
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.16927610326731993,0.6812346348254342,5.091847252618276,-0.37430174848811815,-0.0007239235001847925,-0.0008377045831457761,0.9273063006712154,-0.010854309653300892,-0.013973252632279026,0.07992944701546784,-0.0003949769109112822,-0.0010849256341316504,0.006181463595567038,12851,365000000,2.84,0,2,1,-1.2793299819321482,-0.8610602013663486,5.0657828715291835,-1.2793299819321482,-0.8610602013663486,5.0657828715291835,6.543239116668701
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.16841839827101826,0.6854393196875354,5.111481894085188,-0.3749550288847704,-0.0005968781645531865,-0.0008282540729729288,0.9270424391826234,-0.008923139586296725,-0.01632038038542753,0.08342887594389259,-0.0002336298166483175,-0.0009597626672075421,0.005686835947926738,12851,698000000,2.76,0,2,1,-1.2604292047132062,-0.8369216553508417,5.084671855508203,-1.2604292047132062,-0.8369216553508417,5.084671855508203,6.84503698348999
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1669092400504631,0.6898397429264437,5.131917789192408,-0.37557718616615426,-0.0004867180300772313,-0.0008031354415290037,0.9267906426537416,-0.007927144817533597,-0.018736859452012908,0.08654312932791161,-7.497226803820922e-05,-0.0009091686933970777,0.005474543604577775,12851,974000000,2.68,0,2,1,-1.2409214014360557,-0.8114029209115141,5.104310032078005,-1.2409214014360557,-0.8114029209115141,5.104310032078005,7.173835754394531
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.16490824336754892,0.6944619887762511,5.153010286318216,-0.3761690178713049,-0.0003843948780766018,-0.000771036486178311,0.9265506611821355,-0.007338996549682153,-0.020674751957322636,0.08903584935077151,-0.00029452246792516235,-0.0008356480236670905,0.005168431653146399,12852,199000000,2.62,0,2,1,-1.221586272450796,-0.7853023530935479,5.124672683329747,-1.221586272450796,-0.7853023530935479,5.124672683329747,7.491913080215454
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1620927677826994,0.7002505329255291,5.178338076479866,-0.37681696700296013,-0.00027529122788660053,-0.0007625499021286583,0.9262873831112439,-0.00731263643272223,-0.02299842840978858,0.09149679612978467,-0.00015182553454451408,-0.0006534171689054347,0.004899824170934153,12852,474000000,2.55,0,2,1,-1.2039298891858916,-0.7601886338823507,5.145753434596265,-1.2039298891858916,-0.7601886338823507,5.145753434596265,7.847613334655762
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.15892599182867842,0.7065128590496166,5.20421802266655,-0.37744392750870465,-0.0002041832335927939,-0.000746505657039932,0.9260321174912425,-0.008986029200297927,-0.025128100309247912,0.09324206071228222,-1.8539828339214637e-05,-0.00022420243652732097,0.004706089930550661,12852,706000000,2.48,0,2,1,-1.1890160440196895,-0.7360740248079544,5.171162919933545,-1.1890160440196895,-0.7360740248079544,5.171162919933545,8.236011266708374
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.15644347542553164,0.7144128665123961,5.230606360162654,-0.37802923855882786,-0.00021432878534901852,-0.0007494933668057444,0.9257933285120915,-0.027554146790964396,-0.02822085309751255,0.09543250692302124,-5.046755013893289e-05,0.000750577720509682,0.004002094283350743,12852,961000000,2.41,0,2,1,-1.18213894196002,-0.7194899243506949,5.197435393891615,-1.18213894196002,-0.7194899243506949,5.197435393891615,8.590495586395264
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.16135605125844785,0.7311782159267686,5.257824748015793,-0.378483997337504,-0.0003298351131514907,-0.0007861527700627527,0.9256074421330267,-0.08027034178124674,-0.03265464409379138,0.0985068908593136,0.00017584316083230078,0.0005068215955361666,0.0030760551680941717,12853,221000000,2.34,0,2,1,-1.1832062135221189,-0.7102745454244492,5.224511607019561,-1.1832062135221189,-0.7102745454244492,5.224511607019561,8.972992181777954
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.18100360130894363,0.7681641214879548,5.293891767249664,-0.3790592979100341,-0.00029399224080587684,-0.0007323139158378548,0.92537204731548,-0.13382836467499304,-0.037248381240575335,0.101185362456965,0.00018414241651498742,-0.0007063252439820644,0.004783830900123576,12853,458000000,2.28,0,2,1,-1.1907971126654235,-0.7067952585755899,5.2523186153474075,-1.1907971126654235,-0.7067952585755899,5.2523186153474075,9.456817388534546
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2024504892175846,0.8044483022979445,5.322465373471399,-0.37984403368995756,-0.00017201331246794927,-0.0006534392126484602,0.92505029782102,-0.14605214240711256,-0.039503567517729356,0.10204518968371887,8.406133034100094e-05,-0.0012459798995223537,0.008891500328900293,12853,699000000,2.2,0,2,1,-1.2077941725165757,-0.7080248996820251,5.289011071311997,-1.2077941725165757,-0.7080248996820251,5.289011071311997,9.831578254699707
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2224606521878785,0.8411203917975208,5.352991889285919,-0.38154243766639084,-4.956550238532941e-05,-0.0006065363193890794,0.9243511226349769,-0.11998457684491817,-0.040403664562335934,0.10102791179497524,-0.00026727842623586184,-6.093542950225128e-05,0.016091476391011383,12853,949000000,2.08,0,2,1,-1.2249654189945316,-0.711865886734364,5.317976994582401,-1.2249654189945316,-0.711865886734364,5.317976994582401,10.203444004058838
-0.2695732058622733,1.619587090990747,5.968583161128631,0.23388020652141442,0.8663083143295516,5.377108062152198,-0.38357799044189006,-0.00011176566703915178,-0.0006584505807560266,0.9235082453339707,-0.09740025416519868,-0.04113039068521139,0.09972365058464287,0.00010638078862257316,0.0012536504982563201,0.020054140441061463,12854,188000000,1.85,0,2,1,-1.2426236660222443,-0.7139941187346829,5.349099364351426,-1.2426236660222443,-0.7139941187346829,5.349099364351426,10.528128147125244
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.24147546663435832,0.8881960529132061,5.400870226552555,-0.3859371288183955,-0.0003105493049182832,-0.0007172198849393443,0.9225247540061887,-0.07839393949588061,-0.04244969712740466,0.09804700629817784,0.00033636985108387307,0.0018426508404445485,0.02136621296813246,12854,429000000,1.58,0,2,1,-1.2501433335846788,-0.7078519236673013,5.373773286591335,-1.2501433335846788,-0.7078519236673013,5.373773286591335,10.847729444503784
