x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.021455560876536557,0.5724377729479543,4.917097032968527,-0.9369214894577595,0.0008741739664233671,-0.0004640912137736837,0.34953847146126166,0.003465793679328652,-0.023615633400250472,-3.4371974202051725e-05,-0.00024020995681439672,-0.0007028079153315048,-0.009273935302189784,29907,571000000,7.92,0,2,4,1.5033707870979418,-1.1003578445196598,4.90849636172444,1.5033707870979418,-1.1003578445196598,4.90849636172444,0.00010204315185546875
0.0,0.0,5.0,0.01814303745272331,0.5653235371924187,4.917079110014528,-0.9363767593591406,0.0009310359857796692,-0.0003785586164924436,0.35099509169992804,0.009568381014271286,-0.023480222665520432,-0.0002029160259607898,-4.526838393026367e-06,-0.0005972303142698365,-0.01029001277856878,29907,908000000,7.77,0,2,4,1.4722422793789949,-1.0782913222474317,4.908959391085732,1.4722422793789949,-1.0782913222474317,4.908959391085732,0.4815840721130371
0.0,0.0,5.0,0.016016335773701346,0.5566374745366104,4.916981405269789,-0.9357422331418737,0.0009629818435396781,-0.00029542880230712165,0.3526832268515912,0.014257611846434601,-0.02317252067348951,-0.0004499064392847733,-3.534876602540038e-06,-0.0004643334051479542,-0.010663852754078107,29908,226000000,7.62,0,2,4,1.4418986700137635,-1.0561769430575092,4.909350173342998,1.4418986700137635,-1.0561769430575092,4.909350173342998,0.9590201377868652
0.0,0.0,5.0,0.014946729170603823,0.547163104448982,4.916809741349493,-0.9350993689051885,0.0009865364681717575,-0.0002352393095234688,0.35438417244761683,0.0175767712622741,-0.022766891428376016,-0.0006453196486374591,-3.2709268626973653e-06,-0.0003276532964946455,-0.010832827410922619,29908,570000000,7.45,0,2,4,1.4091349006855958,-1.0318544590110146,4.909727362956392,1.4091349006855958,-1.0318544590110146,4.909727362956392,1.4356238842010498
0.0,0.0,5.0,0.014646611200579269,0.5371712587775708,4.916585940433108,-0.9344394606362173,0.00099351637186225,-0.00018725927654968122,0.35612058669090885,0.019950881643341852,-0.0223737023419801,-0.00071936958375947,0.00016826716660034435,-0.00028834710690262,-0.010978090085700387,29908,909000000,7.28,0,2,4,1.3762184519165024,-1.0071552543665956,4.910073114004888,1.3762184519165024,-1.0071552543665956,4.910073114004888,1.8790605068206787
0.0,0.0,5.0,0.01499306825531579,0.5249567387077458,4.916328762312001,-0.9336585871484624,0.0009855249886106493,-0.00013083123083225,0.3581628878982615,0.021871243077861143,-0.021937270653309207,-0.0006740057224293842,0.00011652539413375962,-0.00022071301941650745,-0.010788861709443154,29909,254000000,7.11,0,2,4,1.343366331493292,-0.9823230824326169,4.910391837670763,1.343366331493292,-0.9823230824326169,4.910391837670763,2.3626866340637207
0.0,0.0,5.0,0.015540236937158752,0.513963982749611,4.916110961605567,-0.9329652428666303,0.0009778691370414317,-0.00010261173580920812,0.3599651217070786,0.01959115469941599,-0.021196050715858568,-0.0006422118395495346,8.328996230488883e-05,-1.4789001756554399e-05,-0.01069261297743651,29909,637000000,6.91,0,2,4,1.3050880097901798,-0.9532360549894524,4.910684099207229,1.3050880097901798,-0.9532360549894524,4.910684099207229,2.8878071308135986
0.0,0.0,5.0,0.013744391226212405,0.5063042438253562,4.915917871666398,-0.9322947808813609,0.0008583939001459392,-0.00016667496313980972,0.36169832308257116,-0.01117587621433061,-0.018033959810686243,-0.0005384524147686541,0.0012533017525129253,0.002268670050398214,-0.011704586540872697,29910,13000000,6.74,0,2,4,1.2770362894291822,-0.9339341415652929,4.910884178844083,1.2770362894291822,-0.9339341415652929,4.910884178844083,3.4010095596313477
0.0,0.0,5.0,-0.0001414758681459334,0.511980154130232,4.915776202788015,-0.9315510721788762,0.000505463702830757,-0.0005751773468275396,0.3636096995403873,-0.068102739258253,-0.013036149012069944,-0.00038589418530835104,0.0008980069367225951,0.0032271263080474455,-0.012088540188415209,29910,347000000,6.57,0,2,4,1.259766415026677,-0.9257680059815592,4.911040208597675,1.259766415026677,-0.9257680059815592,4.911040208597675,3.8952035903930664
-0.007994025752217304,0.06280566511082372,5.0,-0.027432281622659038,0.5317978173112309,4.915703521161394,-0.9307736792887604,0.00018595762704754957,-0.0010164603744927147,0.3655944339993864,-0.11402768458304036,-0.009520388294679995,-0.0002958226067744995,0.0006295243167642184,0.0025380471470271004,-0.011346001792844618,29910,695000000,6.35,0,2,4,1.253183774948941,-0.9292687906061916,4.911169580898687,1.253183774948941,-0.9292687906061916,4.911169580898687,4.399462699890137
