x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1818035012891592,0.15084106442222112,4.911916904103021,-0.8704303374291285,-0.0021975041915037645,0.0008498983306159801,0.49228597007346164,-0.015899437524147787,0.04997477586836916,6.988848492110425e-05,-0.0002470681891963977,-0.0014816826251262682,-0.01504401552665513,37138,158000000,0.45,0,2,2,0.018304169337145616,-1.818586438398137,4.917151090662577,0.018304169337145616,-1.818586438398137,4.917151090662577,8.320808410644531e-05
0.0,0.0,5.0,-1.165669450751351,0.16247450802610253,4.912051673841801,-0.8692615166979696,-0.0020060512978172552,0.0010423067194111969,0.4943473525192974,0.0056827593499986905,0.049111313062076715,0.0001368845667210608,-0.000485567164787426,-0.0011471991342659749,-0.008286952288472094,37138,532000000,0.82,0,2,2,0.02976135086762317,-1.8019779847385848,4.917169722163294,0.02976135086762317,-1.8019779847385848,4.917169722163294,0.5387110710144043
0.0,0.0,5.0,-1.1471058666795753,0.1674589110526348,4.912195209065561,-0.8686880670362525,-0.0018472412137711725,0.0011658788652948175,0.49535469172623053,0.02035224123673101,0.048329008895596555,0.00018092735858654677,-0.00033669041670236766,-0.0007933107212920731,-0.0036821749517912394,37138,918000000,1.08,0,2,2,0.036165557232950424,-1.7746722524647554,4.91717964450217,0.036165557232950424,-1.7746722524647554,4.91717964450217,1.0734729766845703
0.0,0.0,5.0,-1.1252699854199448,0.16819991719787636,4.9123742085643185,-0.8684813499415026,-0.0017428500657896205,0.001270389791097233,0.4957171505881274,0.030971313789155724,0.04755809889325716,0.0003287097969531231,-7.281584473162184e-05,-0.0007173301980856195,-0.0004587359853758244,37139,299000000,1.2,0,2,2,0.03780360373888424,-1.7426756405770378,4.917168853843362,0.03780360373888424,-1.7426756405770378,4.917168853843362,1.611755609512329
0.0,0.0,5.0,-1.103127394879686,0.16598158224830045,4.912611525843589,-0.8685402777549099,-0.001657683517780413,0.0013647942364739642,0.49561393779782936,0.03765680821820037,0.04685173120888728,0.0004140997607372476,-0.0002164476697430473,-0.0006047215151738783,0.0020083088656974724,37139,701000000,1.25,0,2,2,0.03646169590885606,-1.7049688262873808,4.917145592069814,0.03646169590885606,-1.7049688262873808,4.917145592069814,2.1545238494873047
0.0,0.0,5.0,-1.081402999151096,0.1621186457593889,4.912830627915887,-0.868785586718909,-0.0015742816206918574,0.0014196343689146425,0.4951839159192454,0.04178971706579192,0.04601037938761512,0.0003034952036882175,-0.00032077477101211116,-0.00036929473878899444,0.003484866738290293,37140,92000000,1.22,0,2,2,0.03328361063838067,-1.6669241310720675,4.917116308065883,0.03328361063838067,-1.6669241310720675,4.917116308065883,2.6826019287109375
0.0,0.0,5.0,-1.058133538031352,0.15678573532218637,4.9129935886768035,-0.8691572448454753,-0.001505580984295038,0.0014387043757750405,0.4945314419612178,0.04451403179478235,0.04508256541046045,0.00011201268759557118,-0.0002208070696951836,-0.00020796149158286426,0.004427595968081732,37140,457000000,1.18,0,2,2,0.028953133958894428,-1.6276814886219495,4.917079527694971,0.028953133958894428,-1.6276814886219495,4.917079527694971,3.2110300064086914
0.0,0.0,5.0,-1.0334791370034422,0.1502978471451973,4.913107275203131,-0.86961557774984,-0.0014478265329758643,0.0014359172556134999,0.49372521596002894,0.046186253670381004,0.04419259599017368,6.702263717761939e-05,-0.0003126793558294594,-5.541507981376981e-05,0.0047360898861370515,37140,835000000,1.06,0,2,2,0.02424913851579688,-1.589984710035742,4.916991583442316,0.02424913851579688,-1.589984710035742,4.916991583442316,3.7137978076934814
0.0,0.0,5.0,-1.0027735146177315,0.1414613368816897,4.913271251213369,-0.8702169487897147,-0.0013933745594713449,0.0014073599445073113,0.4926647337535359,0.046960556163231346,0.04309406682688457,0.00014483585965500983,-0.00019562974102882436,-1.3523547059968166e-06,0.005048833918408491,37141,219000000,0.95,0,2,2,0.01856401213611134,-1.5480556309410833,4.916824085385847,0.01856401213611134,-1.5480556309410833,4.916824085385847,4.378764390945435
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9815736218655532,0.13768234944319027,4.9134116525115346,-0.8707785605738729,-0.00144761654286221,0.00124907024370792,0.49167168179056725,0.009853967182483136,0.042201470831127186,0.00019302307124512022,-0.00013735912460788313,0.002767118030533311,0.00813120668681222,37141,727000000,0.8,0,2,2,0.011817928674294051,-1.4972075019633289,4.916537334411902,0.011817928674294051,-1.4972075019633289,4.916537334411902,4.91989278793335
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9724420316760588,0.15490672541739473,4.913951333605883,-0.8716477478410893,-0.0018067313292282655,0.0007206741002267611,0.4901289830588491,-0.05629621671757764,0.0417810998117079,0.003951188163757637,0.0006673333871276554,0.003021309498763003,0.009085726378543768,37142,117000000,0.69,0,2,2,0.015592415385888637,-1.471590692613002,4.916313179763199,0.015592415385888637,-1.471590692613002,4.916313179763199,5.457488298416138
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9755304449928743,0.19211666507183806,4.917200339938638,-0.8724289490838968,-0.002186273160129301,0.0003407416148442791,0.4887359541768834,-0.10687748592279082,0.04215852294406115,0.012290582141299557,0.0008024110570659104,0.002224451759502699,0.005813055940961931,37142,510000000,0.47,0,2,2,0.029959761576104454,-1.4645702591170853,4.917098880369354,0.029959761576104454,-1.4645702591170853,4.917098880369354,5.994000434875488
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9916040647298331,0.2587940131839028,4.926668760201477,-0.8726968697721036,-0.0025523058785744176,1.7907548982901405e-06,0.4882557313759537,-0.14985926923025747,0.04263631184889235,0.024868914342854456,0.0004233437863376821,0.0016741711533541093,-0.0019738391983992187,37142,904000000,0.32,0,2,2,0.05440478511049388,-1.4719960489453043,4.920247763345127,0.05440478511049388,-1.4719960489453043,4.920247763345127,6.677753448486328
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.009245765756193,0.3200622547980554,4.9388980886688945,-0.8722014329937826,-0.002673805585159776,-0.0001420612883202589,0.4891395413027604,-0.14097228544616963,0.04233686679702428,0.03532379615719393,-6.80688835075216e-05,6.094291364888704e-05,-0.010187721636611968,37143,413000000,0.29,0,2,2,0.09412786175298271,-1.4956251385224961,4.928962808764172,0.09412786175298271,-1.4956251385224961,4.928962808764172,7.237800121307373
