x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4305656377425341,0.00044919095973343327,4.915227415314114,-0.9999994443751543,4.627300701655698e-05,-0.0007069582989949095,-0.0007805883388933288,-0.03539222065415491,-0.00045367502059226374,0.00043445856167273624,8.63541309570337e-05,-0.0018324295979255112,-0.0014038256495041423,23254,329000000,1.26,0,2,4,1.8281805818687569,-0.04199344481589638,4.926041315954136,1.8281805818687569,-0.04199344481589638,4.926041315954136,0.000545501708984375
-0.007994025752217304,0.06280566511082372,5.0,-0.43846915772922174,0.0002976993182284555,4.915416402198823,-0.9999997422443715,3.4742352395479456e-05,-0.0004652208094792083,-0.0005457781212007129,-0.01856508609434128,-0.00044220453413649255,0.0007405991089806786,6.515586434829856e-05,-0.0015412146012749872,-0.0017566844348948507,23254,675000000,1.17,0,2,4,1.813193634382884,-0.0398288905915209,4.925959051108267,1.813193634382884,-0.0398288905915209,4.925959051108267,0.4283461570739746
-0.01697820740838507,0.1255483960083878,5.0,-0.4418270711273956,0.00020195234480648396,4.915660646918077,-0.9999999249476699,2.656128426581193e-05,-0.00026338124382110765,-0.00028289480926235733,-0.006419667350926937,-2.924114053846721e-05,0.0009695683206145271,5.027382776745526e-05,-0.0013088435593999748,-0.0019469913922876003,23255,5000000,1.06,0,2,4,1.791831045655024,-0.03662800733683249,4.925863844865857,1.791831045655024,-0.03662800733683249,4.925863844865857,0.847970724105835
-0.01697820740838507,0.1255483960083878,5.0,-0.4421592978474831,0.0003664713976431625,4.915980415380301,-0.9999999956593191,-2.039039067124419e-06,-9.212419941984144e-05,1.3796242099906042e-05,0.0033756681844691453,0.0012645514431960621,0.0011118646755735111,0.0005644052350817219,-0.0010201570603385335,-0.001995855541281344,23255,393000000,0.94,0,2,4,1.7672131749109228,-0.03294447514985098,4.925751487903521,1.7672131749109228,-0.03294447514985098,4.925751487903521,1.2645800113677979
-0.026955524430023026,0.18821223430714068,5.0,-0.4399608613431828,0.0009995376640668813,4.916315671524265,-0.9999999468437063,-7.630604910413635e-05,4.262210821027604e-05,0.00031412310855760683,0.01071135824672124,0.0028310188237544625,0.0011221892314759033,0.0004300651596622629,-0.0007801014362485148,-0.0020050759076184477,23255,746000000,0.8,0,2,4,1.737200390270755,-0.02840498764885158,4.925575937564146,1.737200390270755,-0.02840498764885158,4.925575937564146,1.6841025352478027
-0.03792871608951609,0.2507810623072051,5.0,-0.4358461055606259,0.0020508804062845747,4.916651196158422,-0.9999997993522307,-0.00013998495818238208,0.00014389921192256138,0.000600826702299162,0.016181273190548233,0.0042922590174632085,0.001070825377953923,0.0004977727655841591,-0.0006132343344233959,-0.001555478706904978,23256,86000000,0.66,0,2,4,1.704503611212462,-0.02327511990784489,4.9253376863718055,1.704503611212462,-0.02327511990784489,4.9253376863718055,2.1014559268951416
-0.04990027644803874,0.3132386055305398,5.0,-0.430363259014628,0.0036037340274739315,4.916955951642301,-0.9999996454872251,-0.000212938187695591,0.00022430996675840758,0.0007831780073344619,0.019954174327846727,0.0061677050344935555,0.0009896901883973829,0.0005496993765063962,-0.0004263249820724013,-0.0009266440997635073,23256,524000000,0.51,0,2,4,1.669992952047735,-0.01758904078026338,4.925009285633312,1.669992952047735,-0.01758904078026338,4.925009285633312,2.523477554321289
-0.06287244931678915,0.37556843537659224,5.0,-0.4239535756144817,0.005767950057547619,4.917262381700864,-0.9999995139953984,-0.0003009600234850357,0.00027406433751141343,0.000897953656938344,0.022483624987893067,0.00840223363023618,0.001022067370701395,0.0007628196328823833,-0.000262268207507077,-0.0006743486380855757,23256,914000000,0.37,0,2,4,1.634315148671314,-0.01133230367276041,4.924608242274486,1.634315148671314,-0.01133230367276041,4.924608242274486,2.945664405822754
-0.07684722320348403,0.4377539718994975,5.0,-0.4159650923739819,0.00910641590169284,4.917615687392793,-0.9999993734873398,-0.0004232144949265591,0.0003126334710640008,0.000988015552328081,0.024159848130697215,0.011375725828735715,0.0009686228689400973,0.0007225566434954089,-0.0002292946277293595,-0.00022097955110211842,23257,249000000,0.25,0,2,4,1.597975412124939,-0.004456457194709031,4.924164884139802,1.597975412124939,-0.004456457194709031,4.924164884139802,3.3776800632476807
-0.09182632624610987,0.49977848670888325,5.0,-0.40765392755745883,0.013481494453507822,4.917929790207843,-0.9999993207794923,-0.0005513647906100728,0.000343000983307246,0.0009678779609273436,0.024103523873541494,0.014447504689323232,0.0008310495849507326,0.0008604440097315091,-6.087354726957983e-05,0.0006389091879555053,23257,559000000,0.14,0,2,4,1.5574190410997595,0.004235214135811518,4.923572531108956,1.5574190410997595,0.004235214135811518,4.923572531108956,3.835460662841797
