x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.388717565015195,-1.7325495004920275,4.912000636600681,-0.6856521905921351,0.00047979493382782883,0.001566699160470425,-0.7279274612121513,0.08492880944775459,-0.030239517186670534,0.0005478982420435107,0.0005037753567194159,-0.0011625444813034846,0.00925192598515423,6146,682000000,7.15,0,2,3,-0.7790057997660141,0.33982510459068965,4.915550182532604,-0.7790057997660141,0.33982510459068965,4.915550182532604,8.344650268554688e-05
0.005294500000000001,0.0,5.0,-0.3843210955442797,-1.7164092591917735,4.912135743230901,-0.6850824626406442,0.00038048412216550953,0.0016024698979469664,-0.7284636618969331,0.09060393209316196,-0.029452443231959613,0.0005107551289870348,0.00042327610287884454,-0.0009775389571586857,0.00826086497909273,6146,847000000,7.07,0,2,3,-0.7729804392343746,0.3419535928237695,4.915584816667459,-0.7729804392343746,0.3419535928237695,4.915584816667459,0.2621152400970459
0.005294500000000001,0.0,5.0,-0.3801248750591358,-1.6993781660087082,4.912268256910996,-0.6845802362030577,0.0002971164731528521,0.0016322104775082394,-0.728935626657748,0.0949840033094789,-0.028879691775111748,0.0004791030342536456,0.00035624330791961256,-0.0008165034842022578,0.0072159185492637334,6147,25000000,6.99,0,2,3,-0.7661315016768504,0.3433222772110563,4.915627904600074,-0.7661315016768504,0.3433222772110563,4.915627904600074,0.5188779830932617
0.011872687500000001,0.0,5.0,-0.37564886522683333,-1.6796358062571979,4.912413115487009,-0.6840927873456076,0.00022031170425685362,0.0016591643386301915,-0.729393074369484,0.09888445540147722,-0.028349754536307954,0.0004496752879626561,0.00029429497203636856,-0.00066611993929655,0.006318213718259358,6147,212000000,6.92,0,2,3,-0.7592342989073271,0.34375036721793273,4.915675002692124,-0.7592342989073271,0.34375036721793273,4.915675002692124,0.8214304447174072
0.011872687500000001,0.0,5.0,-0.37091284171153305,-1.657163057332684,4.912569776407213,-0.6836040609824598,0.00015197434935486007,0.0016825024887765746,-0.7298511039228901,0.10156742401049026,-0.027919744240858402,0.0003994815912701444,0.00023827809201293348,-0.000503786577610299,0.005755649908678606,6147,411000000,6.85,0,2,3,-0.7515398427035537,0.3433033751607544,4.915731598623006,-0.7515398427035537,0.3433033751607544,4.915731598623006,1.1895191669464111
0.021036000000000003,0.0,5.0,-0.3653586317467499,-1.6307686320350976,4.912706742968193,-0.683159239510298,0.00010793005885724309,0.0016955361582276672,-0.7302674626326641,0.0951098876260599,-0.028444491256576682,0.00010269410874714757,-0.00014984653518013147,4.936147064427132e-05,0.0033672529070827295,6147,637000000,6.78,0,2,3,-0.7422799149764672,0.341710272311517,4.915804818879038,-0.7422799149764672,0.341710272311517,4.915804818879038,1.55409574508667
0.032757812500000004,0.0,5.0,-0.358635988587941,-1.6070752797599481,4.912770345759816,-0.6829846747010335,0.00019540544605671094,0.0016670501621089168,-0.730430774874657,0.06759526051151792,-0.031110923918276363,-0.00010456824292880299,-0.0006652395654782595,0.0014754739027011965,-6.808011033809791e-05,6147,893000000,6.75,0,2,3,-0.7330144967615229,0.33919398739829054,4.91588192331647,-0.7330144967615229,0.33919398739829054,4.91588192331647,1.930917739868164
0.032757812500000004,0.0,5.0,-0.35346653286845253,-1.5969342029869038,4.912781953804731,-0.6830558615352338,0.000364354497849828,0.0015860544416765707,-0.7303643212120012,0.042999063954727614,-0.033536670348841044,-0.00014216278482523942,-0.0005764768616245419,0.0022388927163774497,-0.001707662318040093,6148,164000000,6.76,0,2,3,-0.72219525771546,0.33533154317265373,4.915947807170872,-0.72219525771546,0.33533154317265373,4.915947807170872,2.2256479263305664
0.047011500000000005,0.0,5.0,-0.34684439818106794,-1.5910230468296624,4.912787274590956,-0.6832124501417233,0.0006293395000876347,0.0014717598452450317,-0.7302179029756081,0.013522532049099353,-0.0362832510495297,-8.391519336559858e-05,-0.0009676361855781579,0.002957891570076754,-0.0023875821852925583,6148,356000000,6.79,0,2,3,-0.7152795959731281,0.3327474874666404,4.915969254996228,-0.7152795959731281,0.3327474874666404,4.915969254996228,2.497403144836426
0.0637704375,0.0,5.0,-0.34014576551343395,-1.5904172477800647,4.9127977063547466,-0.6832972801939909,0.0008870677262080431,0.0013398422101965294,-0.7301385107040961,-0.009840442559386093,-0.03825893986693056,-3.9785508069025585e-05,-0.000816006638615363,0.0031009831218398176,-0.0005150471054093941,6148,545000000,6.83,0,2,3,-0.707974375923061,0.332192098295376,4.915966050021647,-0.707974375923061,0.332192098295376,4.915966050021647,2.7659080028533936
