x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0989728821096781,-1.758152995432492,4.917077843383462,-0.5057129520091002,0.0004946110868955581,0.0021257052906524373,-0.8626990477026919,0.0787755957872289,-0.05110793504086443,8.72190616740812e-05,0.00015270981066350942,-0.0010343278631808062,-0.004242649401930976,17824,105000000,1.5,0,2,2,-1.138127011808781,0.17728624909355517,4.912439784574728,-1.138127011808781,0.17728624909355517,4.912439784574728,0.0041429996490478516
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09772497785372,-1.7250529119672204,4.917226171654519,-0.5065314943468469,0.0003560138403285036,0.002181771641020013,-0.8622186256173094,0.08676981213550239,-0.05017589688483013,0.0001210462231842352,0.00011505597967698122,-0.0007497475507989293,-0.006861274368930026,17824,444000000,1.46,0,2,2,-1.1211711088898129,0.18109566532023677,4.912679210379917,-1.1211711088898129,0.18109566532023677,4.912679210379917,0.43396639823913574
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09779751381300195,-1.6901795871467553,4.9174795638607804,-0.5076524837126014,0.0002673326148336186,0.002252015534152378,-0.8615589432765084,0.09231315187356194,-0.04917344088722039,0.0012939926863677182,-0.00040568396855178435,-0.0007010790568529046,-0.008522743610228645,17824,796000000,1.35,0,2,2,-1.1029566711569532,0.1817297945464569,4.912906332860413,-1.1029566711569532,0.1817297945464569,4.912906332860413,0.853635311126709
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09873510783405098,-1.6561798830871814,4.918515714687945,-0.5088964053352609,0.00021314478817175049,0.0023805059412673217,-0.8608244515565369,0.09629226384933201,-0.04852259431771745,0.005018049402530163,-0.0007408803355701821,-0.0008371342232749157,-0.009409396989212837,17825,119000000,1.21,0,2,2,-1.0838758530531512,0.18012228688737278,4.913215781066248,-1.0838758530531512,0.18012228688737278,4.913215781066248,1.2718584537506104
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10070614179565382,-1.6124818781133492,4.92195274575991,-0.5105772050642856,0.00013154235730832627,0.0025395824906714556,-0.8598281519502158,0.09962334293720593,-0.04779546095645125,0.010945536220668692,-0.00023144530842955646,-0.000663884856066943,-0.010186771487497026,17825,443000000,1.05,0,2,2,-1.0655077435195104,0.17746084768720555,4.914348206723304,-1.0655077435195104,0.17746084768720555,4.914348206723304,1.7637968063354492
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1026840623741042,-1.5691080397522574,4.927711507698988,-0.5124547148226483,6.310499909138972e-05,0.0025950152699055094,-0.8587103278577394,0.09083566215147557,-0.047096531074568966,0.017469459639806,0.00012654582519644464,-0.0002546941800574132,-0.012205733946757391,17825,845000000,0.83,0,2,2,-1.0424145178238415,0.17356113640263757,4.917976179565755,-1.0424145178238415,0.17356113640263757,4.917976179565755,2.273719549179077
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10190410492218739,-1.540879788036894,4.933965368425858,-0.5141200630540234,7.766853580812587e-05,0.0025692531175548023,-0.8577143776755426,0.06460712733150009,-0.04679635816692054,0.02381180557331009,4.038044103538141e-05,0.0012634699260161142,-0.014378116156876786,17826,245000000,0.6,0,2,2,-1.0193981941308319,0.16959345602114173,4.92420403958747,-1.0193981941308319,0.16959345602114173,4.92420403958747,2.6804981231689453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09530959075848405,-1.5234692844894446,4.942414787054753,-0.5160634080059981,0.0003117953405658532,0.002402926675186423,-0.8565469558899231,0.01978539607053768,-0.04685865982447175,0.03203221892372169,0.0003543232651281869,0.0020928591084157233,-0.014872018618916627,17826,549000000,0.39,0,2,2,-1.0026314829337608,0.16746798181721204,4.931214242688892,-1.0026314829337608,0.16746798181721204,4.931214242688892,3.0735373497009277
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08285707330186509,-1.5169544484610211,4.95348622969227,-0.5178612425857833,0.0005360053308647764,0.002218043696864566,-0.8554615867518264,-0.016748284589835075,-0.04718385050475952,0.041373700123848445,9.485862335623096e-05,0.0016432931033705245,-0.012602117385540623,17826,846000000,0.17,0,2,2,-0.9896722156612332,0.17270816532891678,4.940683221821743,-0.9896722156612332,0.17270816532891678,4.940683221821743,3.4659953117370605
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06343003088683832,-1.5195343615089312,4.969581060756512,-0.5193692811698755,0.00071386025140946,0.0020451447720074094,-0.8545471652070994,-0.04667640074362988,-0.04755749302737254,0.05296131205363911,0.000627843570555342,0.0014474548379439511,-0.006844128211014322,17827,144000000,0.2,0,2,2,-0.9845755123021555,0.19327781423322388,4.953133959963956,-0.9845755123021555,0.19327781423322388,4.953133959963956,3.9040024280548096
