x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1567591394282526,-1.7380019842261203,4.926472753521894,-0.6165689023136844,-0.0005179823731735491,0.001240452933907361,-0.7872998041854691,0.10511591660830574,-0.016696722477574415,-0.0014835215613650673,9.067720583288974e-05,-0.0010708208719734102,0.0014671753660877584,11549,384000000,2.17,0,2,2,-0.41909925305808704,0.2565200432978742,4.918976361233867,-0.41909925305808704,0.2565200432978742,4.918976361233867,0.00020503997802734375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15479566777043782,-1.7163003750537889,4.926211220466822,-0.6164763878541711,-0.0005994118644675808,0.0012943312466455468,-0.7873721030302724,0.10962657619166623,-0.016324783380916648,-0.001554755479575869,-8.718803279350595e-06,-0.0009100812860651786,0.0009018711523367529,11549,579000000,2.16,0,2,2,-0.41536292737161673,0.25768046611711976,4.919072344771712,-0.41536292737161673,0.25768046611711976,4.919072344771712,0.34624242782592773
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15209055769401642,-1.6877372102069848,4.926221819301128,-0.6164650959669992,-0.0006805970211325203,0.0013766911504945758,-0.7873807382477483,0.10583018051517423,-0.016298628224391192,0.0009217089973522441,-0.00023995237228291444,-0.0005386938596529944,-0.0007647266102139838,11549,797000000,2.14,0,2,2,-0.4110231187959275,0.2578938355738948,4.919174277560023,-0.4110231187959275,0.2578938355738948,4.919174277560023,0.6590094566345215
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15015670760116198,-1.660577126572884,4.9269856024486565,-0.616664318238808,-0.0006466294575700933,0.0014023359899720904,-0.7872247035854388,0.08310897542677778,-0.016955713042463547,0.004388557826391047,-0.0005205776517414051,0.0008240699060024781,-0.0028997504841754562,11550,55000000,2.16,0,2,2,-0.4061025665587852,0.2571667538759353,4.91951588192638,-0.4061025665587852,0.2571667538759353,4.91951588192638,1.0096399784088135
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1504331597896786,-1.6426527161011204,4.928827469314987,-0.6170416449284706,-0.00046445825884004234,0.001334484942324949,-0.7869292292528163,0.049856859481577476,-0.01806258648212932,0.009119192468860149,-0.000378971830627961,0.002171530672967492,-0.004114034527447075,11550,324000000,2.2,0,2,2,-0.4001986466912125,0.25556537893330433,4.920738650022557,-0.4001986466912125,0.25556537893330433,4.920738650022557,1.3473877906799316
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15238706310020697,-1.6350813615591449,4.931023038454602,-0.6173734864805069,-0.0002365627817767662,0.0011988075106297946,-0.7866692348690814,0.021257706850076948,-0.01891846200384064,0.012470618900950128,-0.0004012173292267107,0.00282130213236087,-0.004187769854979706,11550,583000000,2.26,0,2,2,-0.39463558431895096,0.25373123049247714,4.923079923393737,-0.39463558431895096,0.25373123049247714,4.923079923393737,1.6038758754730225
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1557957535777205,-1.6327361037119106,4.9340425106604835,-0.6176479040228396,2.6146141754602417e-05,0.0010638612940351774,-0.7864540254660276,-0.004424797268154127,-0.01974800940750016,0.01742319186301987,-0.0004277439273892014,0.002858387983906141,-0.0028876557507828693,11550,778000000,2.31,0,2,2,-0.3903913898109089,0.2524631040634119,4.925852657249931,-0.3903913898109089,0.2524631040634119,4.925852657249931,1.8720192909240723
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16044094681930132,-1.634831429501027,4.938199546894975,-0.6177910827957394,0.00026049674828808653,0.000915071095657367,-0.7863417023180201,-0.02523627933358118,-0.02044395528362961,0.023658315343166206,-0.00029242933692330553,0.0026301075422452413,-0.0010234112778562121,11550,979000000,2.34,0,2,2,-0.38741724531923855,0.2558865896133112,4.92953741876133,-0.38741724531923855,0.2558865896133112,4.92953741876133,2.1219568252563477
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16735344016084716,-1.642101210451028,4.944737709409752,-0.6177710261758901,0.0005265865292105496,0.0007577008675202228,-0.7863574936462489,-0.04548911247885859,-0.021195586896451502,0.030688126375431373,-0.00041385767701740406,0.0025141428295683,0.0012905470157420496,11551,182000000,2.36,0,2,2,-0.38663968008198735,0.2673395188544487,4.934244298504672,-0.38663968008198735,0.2673395188544487,4.934244298504672,2.4052791595458984
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1746810296771952,-1.6523203315896995,4.95233322229252,-0.6175773015364167,0.0007584620522574869,0.0006203635943383321,-0.7865095781434094,-0.05743185289899259,-0.021495595938353526,0.03773352464135977,-5.923266666041371e-06,0.0021860454808120267,0.0031425658335137996,11551,422000000,2.35,0,2,2,-0.3882703969067505,0.29039176642134856,4.94130485167719,-0.3882703969067505,0.29039176642134856,4.94130485167719,2.6749885082244873
