x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4478937545856531,-1.6821060281162032,4.907806745903629,-0.7128908243482314,3.652872889232451e-05,0.0017207394429365843,-0.7012729213947452,0.10110293180315169,-0.026545609843547695,0.0008682620948635521,-0.0005222456707087986,0.0005277530078728887,0.00477558164675429,9790,700000000,9.25,0,2,3,-0.743936102159606,0.2810941438005905,4.916567392173415,-0.743936102159606,0.2810941438005905,4.916567392173415,0.00022077560424804688
0.005294500000000001,0.0,5.0,-0.43833292633598026,-1.6549773545370077,4.90812530174298,-0.7125752465877722,0.0002456038364816032,0.0016885089723333194,-0.7015936192459145,0.06483592720731365,-0.031110443013077704,0.0006069363023304689,-0.0014228059967535955,0.0021909394263275317,0.0007376265784841962,9791,53000000,9.15,0,2,3,-0.7304952590670283,0.2778549876721554,4.916501295233352,-0.7304952590670283,0.2778549876721554,4.916501295233352,0.447551965713501
0.011872687500000001,0.0,5.0,-0.4286947393757462,-1.6428816245565543,4.908317189399386,-0.7125926348963061,0.0006353826536288152,0.0015417055732595828,-0.7015760515613034,0.024657236364648144,-0.03612223938242652,0.0004237858615146253,-0.0010956009987239668,0.002995347017531458,-0.0002438708449403748,9791,362000000,9.14,0,2,3,-0.7180439925415936,0.2740566020631378,4.916430846494227,-0.7180439925415936,0.2740566020631378,4.916430846494227,0.8802549839019775
0.021036000000000003,0.0,5.0,-0.41952402926680626,-1.6409554885900548,4.908432057855645,-0.7125756520348677,0.000973050223123217,0.0013748613602135376,-0.7015932604127454,-0.005228700860055771,-0.03972309925549187,0.0002775636123022483,-0.0012028623359583435,0.0028690896442640224,0.0012413734339133953,9791,642000000,9.17,0,2,3,-0.7077159164038441,0.27429598850398523,4.916404385240796,-0.7077159164038441,0.27429598850398523,4.916404385240796,1.2691988945007324
0.032757812500000004,0.0,5.0,-0.40970791640371534,-1.6455497951630964,4.908513435261537,-0.7123274087593928,0.0012917899236596494,0.001235082266788466,-0.7018450459900077,-0.03002044110812934,-0.042398622816190765,0.00010794536511250456,-0.0008236871849476302,0.0025695134809211595,0.004911744326818734,9791,877000000,9.18,0,2,3,-0.7000837469720498,0.2854257721905075,4.916432624504488,-0.7000837469720498,0.2854257721905075,4.916432624504488,1.6316146850585938
0.032757812500000004,0.0,5.0,-0.39766415795521526,-1.6576869894544062,4.908548477468593,-0.7115970394466279,0.0016016824201842887,0.0010712385054965875,-0.7025851838121008,-0.053849019760449215,-0.044612626996983575,-0.00023047259664681205,-0.0007904991718987731,0.0022244596266318695,0.009837353354669176,9792,121000000,9.13,0,2,3,-0.6934608570674919,0.30576587034407776,4.916511642244656,-0.6934608570674919,0.30576587034407776,4.916511642244656,2.0449793338775635
0.047011500000000005,0.0,5.0,-0.38875895307992986,-1.670080565769252,4.9085191699836885,-0.7108099157107165,0.0017957110186679576,0.0009761597143836402,-0.7033811813387342,-0.06722227669547405,-0.045660869274134305,-0.0004915374480844414,-0.0004481840420567096,0.0018766407151815656,0.012281233648536727,9792,401000000,8.97,0,2,3,-0.6867285814667358,0.33854672031501404,4.916642947107002,-0.6867285814667358,0.33854672031501404,4.916642947107002,2.414273977279663
0.0637704375,0.0,5.0,-0.37812746048315893,-1.6858394423058554,4.908479464217804,-0.709568922636924,0.0018976571116647296,0.000856686135173838,-0.7046329604937787,-0.0583631087961886,-0.043511814401672656,-0.0003279946562464799,0.0012442552360880654,0.00024887503968784586,0.016713240620447323,9792,605000000,8.81,0,2,3,-0.6822329687747908,0.36469369229245097,4.916735552717571,-0.6822329687747908,0.36469369229245097,4.916735552717571,2.7834646701812744
0.08300800000000001,0.0,5.0,-0.3691471097837652,-1.6951747713304193,4.908494620953639,-0.7081478588224326,0.001709364533890466,0.0008463747286429478,-0.7060615920498103,-0.028244808661810155,-0.038947903289323654,1.715169033076283e-05,0.0011837617307719484,-0.001866420882379316,0.019279325897514354,9792,856000000,8.57,0,2,3,-0.676710952495455,0.3947506351613137,4.916833881861045,-0.676710952495455,0.3947506351613137,4.916833881861045,3.1145310401916504
0.08300800000000001,0.0,5.0,-0.3617387296947869,-1.6981432193236943,4.908556125445541,-0.706745769805309,0.0014754899507317268,0.0009303020538683624,-0.7074654580471014,-0.0033401793275332583,-0.035490335238855655,0.0002854282958052039,0.0009749219771038042,-0.0023445860051651835,0.02015176614804659,9793,77000000,8.29,0,2,3,-0.6705333505564601,0.41862859192623125,4.916925746818202,-0.6705333505564601,0.41862859192623125,4.916925746818202,3.4486443996429443
