x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6474723776410545,0.5990197657564236,4.901500233774348,0.2562337195081858,-0.0008489229865567443,-0.0020793118499039445,-0.9666122473768859,0.09583808944819394,-0.017195861885021566,0.0033021214107685467,-0.0017196626004079008,-0.0016651347664264904,0.08448703374597244,24101,766000000,8.86,0,2,4,-0.3798953837662846,-0.16133670004856493,4.9321506135819,-0.3798953837662846,-0.16133670004856493,4.9321506135819,8.153915405273438e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5964699515085539,0.5808578735948237,4.903401365346026,-0.2921908592104123,0.0012860025098809051,0.0018210917822447422,0.9563574287974901,0.1093312571977086,-0.0271228138348669,0.0035584158638030127,-0.0015217273812595522,-0.0015736873478999769,0.18766408174997196,24102,139000000,9.17,0,2,4,-0.3827413258147223,-0.16183234724818513,4.931796750660071,-0.3827413258147223,-0.16183234724818513,4.931796750660071,0.6834282875061035
-0.026955524430023026,0.18821223430714068,5.0,1.541237083044758,0.5596064921675544,4.905407106085996,-0.3376943142494336,0.0015028636975913856,0.0016834754844903819,0.9412531314341559,0.11603720914409517,-0.035887951593213965,0.0036818861708884146,-0.0008299987086957117,-0.00021128991534169472,0.18824445869540796,24102,676000000,13.45,0,2,4,-0.37988874685801394,-0.15959663030202428,4.931164682663247,-0.37988874685801394,-0.15959663030202428,4.931164682663247,1.2767210006713867
-0.03792871608951609,0.2507810623072051,5.0,1.4918310870419167,0.5383725845872929,4.907149453041034,-0.36495390755300805,0.0014558615127424912,0.0015123765502007439,0.9310232212712078,0.11489577660910484,-0.03946769042747967,0.0033151198240259985,-0.0007743157937056822,0.0008307261794016085,0.03146359922538977,24103,166000000,19.01,0,2,4,-0.3724293097731263,-0.15455053895262014,4.930419256710801,-0.3724293097731263,-0.15455053895262014,4.930419256710801,1.8831639289855957
-0.04990027644803874,0.3132386055305398,5.0,1.4517513484262456,0.5207138856613679,4.908470499647684,-0.36399666966771055,0.00111415551198785,0.0015536174435363528,0.9313982872011037,0.0764841831566581,-0.028392942664104505,0.0026153928955987495,0.0021650978396792198,0.0032040923997556092,-0.028215458951308392,24103,600000000,22.51,0,2,4,-0.36363771903128156,-0.14795516847318316,4.9297286226843005,-0.36363771903128156,-0.14795516847318316,4.9297286226843005,2.395224094390869
-0.06287244931678915,0.37556843537659224,5.0,1.4356092481248124,0.5149548819375305,4.909193416178095,-0.3592452357180022,0.0005140681865407645,0.001660245961168776,0.9332415764051476,0.02945284416342727,-0.016128445585178758,0.002010581666994597,0.0024650621071486967,0.0039518705762020545,-0.03739325620699674,24103,998000000,22.6,0,2,4,-0.35492387388642044,-0.1403290764776173,4.92912245416147,-0.35492387388642044,-0.1403290764776173,4.92912245416147,2.787086009979248
-0.07684722320348403,0.4377539718994975,5.0,1.4320955958875092,0.5160195570727588,4.909692666237094,-0.3538719936718301,-0.00013188143385918776,0.0017309797267843845,0.9352922529408639,-0.013664743662615131,-0.005996882890557867,0.0013874194461126952,0.0014574878491657728,0.0037072010400152067,-0.0376986510673305,24104,308000000,22.13,0,2,4,-0.35275806796397746,-0.13543403450116745,4.928731181670841,-0.35275806796397746,-0.13543403450116745,4.928731181670841,3.174509286880493
-0.09182632624610987,0.49977848670888325,5.0,1.4381032430986782,0.5222564872718308,4.910000167563425,-0.349060375948094,-0.0006190073189941798,0.001720325768097042,0.937098453339971,-0.04571127701619142,-0.00019220620627231853,0.0008837331053252068,0.0007287756830010039,0.003040223941752629,-0.03560556942829862,24104,606000000,21.54,0,2,4,-0.36594675218469447,-0.13536757743667005,4.928565849626353,-0.36594675218469447,-0.13536757743667005,4.928565849626353,3.5511579513549805
-0.10781122113602892,0.5616251059963305,5.0,1.4533844544150165,0.5345778042219805,4.910202037131943,-0.3438570476606269,-0.0010434324680733918,0.001647017184318013,0.9390199834706376,-0.07497343874838877,0.0030799890112646784,0.0002611644247820611,0.0001595907832552257,0.0025162962629110552,-0.03396499014343135,24104,888000000,20.99,0,2,4,-0.3904237709677916,-0.13896140532640278,4.928600275541384,-0.3904237709677916,-0.13896140532640278,4.928600275541384,3.9662065505981445
-0.12480310003259198,0.6232768136895412,5.0,1.478817636379745,0.5539968888838195,4.910182869779119,-0.3382047580591407,-0.0014217429335259093,0.0015223575884293044,0.9410702432340328,-0.10101169983692963,0.00418570906609711,-0.0006158819251217184,-7.31850171575843e-05,0.002099083053508366,-0.0326626148307696,24105,199000000,20.36,0,2,4,-0.4294322696282788,-0.1461050395517504,4.928757970653149,-0.4294322696282788,-0.1461050395517504,4.928757970653149,4.451823711395264
