x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3176015877825981,0.27688890391759674,4.922151124319588,0.16273411246830766,0.0003236757485262184,-2.430266836432192e-05,-0.9866699059374124,-0.0069455780071876055,0.009179678177845584,0.00020093295457685863,-0.00014631038851575795,-0.0011505639804454404,0.0018950359276459494,18347,368000000,2.04,0,2,1,-1.7379412857106966,-0.4988451435358988,4.917911884174574,-1.7379412857106966,-0.4988451435358988,4.917911884174574,7.605552673339844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3190096110551082,0.27484244217543213,4.922223720007652,0.1629908589588706,0.00019175483153078946,-2.896352725026824e-05,-0.9866275600686654,0.0010808105513556991,0.008981813097133948,0.0006654580996343612,-0.00011586342978375797,-0.0008804108233562147,0.002221106797151151,18347,673000000,2.01,0,2,1,-1.7146123308000047,-0.4926433983193661,4.918141761179967,-1.7146123308000047,-0.4926433983193661,4.918141761179967,0.3956425189971924
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3185409037469491,0.2722062590711822,4.922695491645203,0.1633369558560509,8.385511062119537e-05,-2.076149429798724e-05,-0.9865703377808188,0.0075067106674745945,0.00763599131871785,0.0030078249279014233,-0.00044585003990960104,-0.0006396496360139281,0.0027534046694199787,18347,950000000,1.98,0,2,1,-1.688809150872655,-0.4854636336137422,4.91835386645893,-1.688809150872655,-0.4854636336137422,4.91835386645893,0.7828667163848877
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3165097467646678,0.2695502663402251,4.924076676014473,0.16373791828869866,-1.6883361999992534e-06,2.259611795596137e-05,-0.986503874093279,0.011857282145267335,0.005560800603015661,0.007060372678354357,-0.0003597552932887993,-0.0005334444324489596,0.0028976334078834043,18348,311000000,1.94,0,2,1,-1.6590310128344066,-0.4767256241971651,4.918937263260624,-1.6590310128344066,-0.4767256241971651,4.918937263260624,1.1711623668670654
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3133420243634127,0.26720639042812794,4.926801860179703,0.16412775736763502,-8.184741536387783e-05,6.65686635112621e-05,-0.9864390848557676,0.014629053988642277,0.0028890931330787023,0.012523088621071932,-0.0006266214541028603,-0.00046687801500411297,0.0027791245656771935,18348,707000000,1.9,0,2,1,-1.627849676439683,-0.4669822631133271,4.920351522979502,-1.627849676439683,-0.4669822631133271,4.920351522979502,1.5323455333709717
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.30933436355983157,0.2654268997538103,4.931194326549055,0.16450847473805302,-0.00014908323404218496,0.00013326078951901243,-0.9863756494130977,0.016438354948718818,8.003826411436771e-05,0.018444767853090162,-0.00047389676467446407,-0.0003277563649817239,0.002741232674452476,18348,974000000,1.86,0,2,1,-1.5958495380109816,-0.4562335863782986,4.923014471842558,-1.5958495380109816,-0.4562335863782986,4.923014471842558,1.8884048461914062
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.30398505087837097,0.26402751304715366,4.938095316101109,0.16492590660724404,-0.00020682479785856793,0.00021790755451712274,-0.9863059135327025,0.017766327757907274,-0.002734576154302662,0.024745731426448415,-0.0008392541019475175,-0.0002490198028226587,0.0023721835532342084,18349,261000000,1.83,0,2,1,-1.5643441576534058,-0.4448343360750133,4.927227433981466,-1.5643441576534058,-0.4448343360750133,4.927227433981466,2.3243346214294434
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2990284757477887,0.2637787054000508,4.9471185740580195,0.16526973509745224,-0.0002122445731517118,0.000369486307195147,-0.986248312086225,0.003397429428235893,-0.006186080011326978,0.03169983564402192,-0.001261053728285333,0.0012337789598859672,0.0020694755903605255,18349,542000000,1.79,0,2,1,-1.5336408670749424,-0.43287304965841134,4.933837418928624,-1.5336408670749424,-0.43287304965841134,4.933837418928624,2.7452621459960938
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.30128904450657895,0.26672266238992925,4.956162748367587,0.16553388658191637,-9.478723583250114e-06,0.0005655579958812344,-0.9862039405961588,-0.030729126601807284,-0.009670029298728745,0.03785525777567418,-0.0016113772403514304,0.002529956600483274,0.0021476674646692118,18349,817000000,1.76,0,2,1,-1.513709640436115,-0.4241145121370266,4.942206883414083,-1.513709640436115,-0.4241145121370266,4.942206883414083,3.1291818618774414
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3154584834163028,0.27511619471902743,4.967817595356151,0.16585517493065277,0.0003567289695865612,0.0008176012612258071,-0.9861497174472762,-0.0810683525769322,-0.013744988980274628,0.04478145374573706,-0.0009823207392400946,0.002812378329508647,0.0024782646733001457,18350,88000000,1.74,0,2,1,-1.5083610740664193,-0.42044657789222156,4.9504370618512485,-1.5083610740664193,-0.42044657789222156,4.9504370618512485,3.5228018760681152
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.35765588120464525,0.29700194182259865,4.98862245801388,0.16653245859552362,0.0007781433296492159,0.001112071370190964,-0.9860350389435235,-0.1381483709422111,-0.01883211759047469,0.05373837873153124,-0.0011284099969088857,0.001734339991799061,0.004650519076676574,18350,361000000,1.72,0,2,1,-1.5122145335753217,-0.4193445345500115,4.960898688249902,-1.5122145335753217,-0.4193445345500115,4.960898688249902,4.040221214294434
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.39821260781871753,0.3175524487500612,5.005753996925777,0.16736036634592272,0.000918117793196193,0.001301148710378349,-0.9858945034070885,-0.14939505944998654,-0.021487393270247894,0.0594934145283223,-0.001253262644240749,0.0004961090496635734,0.007287006565093179,18350,633000000,1.64,0,2,1,-1.532374748317199,-0.421236750836507,4.980035468072859,-1.532374748317199,-0.421236750836507,4.980035468072859,4.4739696979522705
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4327996517628873,0.3362888402954555,5.023223627012533,0.16857403681729854,0.0009143252588294827,0.0014888198915978916,-0.9856874461693075,-0.12531544075728737,-0.023193169054276964,0.06432012543217565,-0.0020883372371827136,2.7591297069307075e-05,0.011259088114456972,18350,891000000,1.52,0,2,1,-1.556315232524846,-0.4242734295284928,4.9974805027412375,-1.556315232524846,-0.4242734295284928,4.9974805027412375,4.846755504608154
-0.08856374635655673,0.936906572928623,5.684547105928688,0.45875082463697486,0.35254346588018093,5.04197507886996,0.17046421869892586,0.0008917972772348999,0.0017391261497629216,-0.9853619285730579,-0.09055822182774187,-0.02480631454634329,0.06884695945938267,-0.0013646515981236007,0.0005792154865957855,0.015543080553470645,18351,177000000,1.37,0,2,1,-1.574022376513579,-0.42506320596107655,5.0134380696534375,-1.574022376513579,-0.42506320596107655,5.0134380696534375,5.224542856216431
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4769814794156539,0.3672943471043611,5.063452655219531,0.1729060235402854,0.0010059109969293401,0.0019310206906453461,-0.9849359199083177,-0.05981921120369439,-0.02727023050523868,0.07370902594658202,-0.0008901521368898102,0.0010639094739417487,0.016605318523943424,18351,452000000,1.13,0,2,1,-1.58227574137034,-0.4209434070318743,5.032154471391571,-1.58227574137034,-0.4209434070318743,5.032154471391571,5.604685306549072
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4862933211228793,0.37851883018069654,5.083230743348589,0.1749728920467612,0.0011123325622410132,0.0020322096907971314,-0.9845705256043551,-0.03917154069987307,-0.029677148099162297,0.0776041974828319,-5.017249939953672e-05,0.0005903824899178289,0.014883593939885031,18351,729000000,0.83,0,2,1,-1.5801123222989164,-0.41145546146539075,5.053674389824178,-1.5801123222989164,-0.41145546146539075,5.053674389824178,5.982101917266846
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4909415845450945,0.3886761857001381,5.103878274933041,0.17667523783993122,0.0011290022728858407,0.0020545602818959805,-0.9842664092968527,-0.023235077010618648,-0.03186858073287095,0.08074811485653924,-0.0007684084380343847,-0.00021374552119368673,0.011690084465953987,18352,9000000,0.57,0,2,1,-1.5710238821012008,-0.39967171745408886,5.07353733749928,-1.5710238821012008,-0.39967171745408886,5.07353733749928,6.348701000213623
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.49190733620703103,0.39890913797747674,5.127047890788003,0.17805738518318515,0.001038460609560323,0.0021210744502848777,-0.9840172713039469,-0.010367802230948735,-0.034848773013773274,0.08430405821118409,-0.00014894242497121013,-0.000853877787676538,0.008457264993921854,18352,332000000,0.36,0,2,1,-1.5569167948789668,-0.38517868553265966,5.094519845126238,-1.5569167948789668,-0.38517868553265966,5.094519845126238,6.720356702804565
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4893937981156873,0.4095984845343294,5.152963673776751,0.17910878143741127,0.0008829289251897688,0.0021056910045806243,-0.9838266264509778,-0.00042467187844424774,-0.03844284062187485,0.08802634106495287,-0.00010362258464624574,-0.0012273510265004006,0.005794078015242121,18352,648000000,0.15,0,2,1,-1.5361067686606524,-0.36582351479194636,5.11992671858238,-1.5361067686606524,-0.36582351479194636,5.11992671858238,7.096278190612793
-0.15708419435684462,1.243449435824274,5.844327925502015,0.48457541996282316,0.41970901724502935,5.178111593393833,0.17976717255762342,0.0007062121698807638,0.0020739095174657574,-0.983706746868355,0.006082639034556968,-0.0416269620567402,0.09096775937082799,8.409359821826001e-05,-0.0013177375421946635,0.0036472030842560343,18352,919000000,0.09,0,2,1,-1.5135952659198064,-0.3458035656920135,5.144519728287158,-1.5135952659198064,-0.3458035656920135,5.144519728287158,7.47104024887085
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.47805428429113034,0.429972735070422,5.20392649581895,0.18013688052616983,0.0005326164050258504,0.00202236878243658,-0.9836393295403418,0.010739898076806972,-0.0441505682995859,0.09299543809165667,0.00019327615206066184,-0.0012940741157763114,0.0017599669831724896,18353,200000000,0.12,0,2,1,-1.4891454404926459,-0.32418959411841436,5.169871573005217,-1.4891454404926459,-0.32418959411841436,5.169871573005217,7.8303163051605225
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4696351953229917,0.4413071685405042,5.232155307930969,0.18029252530176165,0.00035524956021038836,0.0019675355172761016,-0.9836110043721812,0.014239891233881205,-0.047108193842509125,0.09477455202904764,-5.970136882638144e-05,-0.0011620150758062664,0.0004636202419305846,18353,607000000,0.17,0,2,1,-1.4635306538465835,-0.30118832999830547,5.195935698216852,-1.4635306538465835,-0.30118832999830547,5.195935698216852,8.201885461807251
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4614400970062442,0.4515816228248101,5.257018462190417,0.18029958077193736,0.00021900635988995616,0.0019406187533695337,-0.9836098043475023,0.01621750926033422,-0.04983317161116865,0.09612753239368964,8.422194071044942e-05,-0.0010118299655914598,-0.0005173831539195817,18353,921000000,0.21,0,2,1,-1.435459175341367,-0.2751912896688483,5.224610926407129,-1.435459175341367,-0.2751912896688483,5.224610926407129,8.586708784103394
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.45048978895583397,0.4649411175307607,5.288069516901198,0.1801230350518545,7.981992248613312e-05,0.0018888611872046952,-0.983642271395401,0.017779980360264604,-0.052870286075706416,0.097162780205024,0.00020757041028218737,-0.0007947824656184821,-0.0014477918170996418,18354,198000000,0.23,0,2,1,-1.4118808473452222,-0.2521120313905227,5.249968464243455,-1.4118808473452222,-0.2521120313905227,5.249968464243455,9.008260726928711
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4400469576271004,0.4793720752909896,5.3192661721593,0.1798016614718011,2.6151379919182676e-05,0.001841374902532659,-0.9837011594923294,0.000263236931992447,-0.05549716933424562,0.09775949066561401,0.0002667653575372242,0.0005810228572045162,-0.003706562483785092,18354,475000000,0.24,0,2,1,-1.3873848683428052,-0.224558029249271,5.2816078169850975,-1.3873848683428052,-0.224558029249271,5.2816078169850975,9.429931879043579
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4396819726641553,0.4961621148111425,5.346884047280496,0.17913471642076484,0.0001240339000852641,0.0018523083566136453,-0.9838228026134563,-0.042302418731080454,-0.058409142892317155,0.09917990951048634,-0.0007013514675691113,0.0004158783696084356,-0.006221030889719259,18354,768000000,0.22,0,2,1,-1.3752083000378446,-0.200657063164851,5.313856761061563,-1.3752083000378446,-0.200657063164851,5.313856761061563,9.812949180603027
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4529510715459081,0.5203326897850167,5.377016880517128,0.1781233204215132,6.823314135150505e-05,0.0019142457678428125,-0.9840063077691084,-0.09357386923360785,-0.06206424885077947,0.10090819908446938,-0.000178390767757719,-0.0008427029854374268,-0.006154728953333688,18355,26000000,0.15,0,2,1,-1.3764953228181065,-0.18343431674305835,5.3425061131012175,-1.3764953228181065,-0.18343431674305835,5.3425061131012175,10.222593307495117
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4891202537224554,0.561202451483044,5.41775663721763,0.17752474696682186,-0.0001459156584615965,0.0018310416776464592,-0.9841146224954495,-0.1419876028627472,-0.06670423330905961,0.10182139492306477,0.0005817973203647853,-0.0008983214797808614,0.001834414547374763,18355,296000000,0.06,0,2,1,-1.3891899418579816,-0.16826304703526512,5.373501241270951,-1.3891899418579816,-0.16826304703526512,5.373501241270951,10.76253056526184
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5244387127756596,0.5960523819270577,5.448334501685533,0.17834383496145234,-0.0002648808430576327,0.0017066541118755975,-0.9839667137160297,-0.14538730375169745,-0.06874370156513435,0.10072621205582773,0.0008503488459155051,-0.0007634418579982594,0.012746207903546747,18355,572000000,0.06,0,2,1,-1.4196926222651896,-0.15142272918318547,5.414980707566939,-1.4196926222651896,-0.15142272918318547,5.414980707566939,11.182518482208252
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5516935209770395,0.6268958865852957,5.47618426244327,0.18087181657720952,-0.0002814718212303368,0.0016409820696681298,-0.98350526888244,-0.11359290675721864,-0.06927444619601127,0.0975794330855833,-0.0004657298944721333,0.0005480057723161735,0.024553751427447423,18355,870000000,0.11,0,2,1,-1.4490471221359331,-0.13991125876562788,5.445964432685205,-1.4490471221359331,-0.13991125876562788,5.445964432685205,11.581559419631958
-0.3806023374435661,1.913417161825449,6.0,0.5695901743996783,0.6545557419005789,5.5030194828666845,0.18487224199636176,-0.00011255093080740825,0.0016875688574023232,-0.9827611070768307,-0.07901138951915691,-0.0700415935650661,0.09364993695145274,0.0009562386480865825,0.001808538343084365,0.03188030495948624,18356,134000000,0.42,0,2,1,-1.4728238099839621,-0.1269665984666845,5.474348135434193,-1.4728238099839621,-0.1269665984666845,5.474348135434193,11.975919723510742
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5789593525962017,0.6794965533763848,5.528740099847981,0.189351903436157,0.00018972709855666825,0.0016012483489231486,-0.9819079675165372,-0.051119289911608655,-0.07185321538463278,0.08972542831734488,0.00142786124115446,0.0019341278630236047,0.03100528228969779,18356,439000000,0.92,0,2,1,-1.486393106957265,-0.10965645733843693,5.501783650665239,-1.486393106957265,-0.10965645733843693,5.501783650665239,12.36976146697998
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.581533028169951,0.7025745846144732,5.553411168102875,0.19325806736486068,0.0004468590782871297,0.0014624507370727268,-0.981146768303909,-0.02986497028723233,-0.07464332740634148,0.08602843438610494,0.0014499229905595712,0.001164414641152689,0.02493344927643193,18356,723000000,1.48,0,2,1,-1.4901387765271068,-0.08814101685412633,5.528191911218908,-1.4901387765271068,-0.08814101685412633,5.528191911218908,12.758030652999878
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5784786544627496,0.7260721908800003,5.578645759818155,0.196371418485553,0.00058055795988259,0.001291017758336204,-0.9805285626780968,-0.01297932635855846,-0.07830354896330846,0.08184102811471101,0.0012593256315085455,0.00016700427352134284,0.017021114035742357,18356,990000000,1.97,0,2,1,-1.4861960188809071,-0.0631467491934494,5.55351925501548,-1.4861960188809071,-0.0631467491934494,5.55351925501548,13.157827377319336
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5721104183587759,0.7458977720841721,5.59948293374629,0.19817182005366513,0.0005930159375151348,0.001154478618525412,-0.9801664375236663,-0.002053921407103483,-0.0815702643056527,0.07811098632821044,0.0007856293905206257,-0.00039307098802510154,0.010912877314694924,18357,317000000,2.37,0,2,1,-1.4757254484997206,-0.033282608299404506,5.579458043105411,-1.4757254484997206,-0.033282608299404506,5.579458043105411,13.555130243301392
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5622909617430213,0.7670361129999461,5.620775679351117,0.19924871425663715,0.0005254146353907022,0.001060811670397456,-0.979948237656019,0.006798139328945289,-0.08471012779325067,0.07374930566133146,0.0001869463559955875,-0.0007652105750821647,0.004995483914171928,18357,634000000,2.6,0,2,1,-1.4629459023507028,-0.005294199942430874,5.600895363478443,-1.4629459023507028,-0.005294199942430874,5.600895363478443,13.949103832244873
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5502156660193598,0.787980651727014,5.640823797322874,0.1996370896856104,0.0004171636106623933,0.0010121171275668246,-0.9798692943527221,0.013326447680592305,-0.08703094394954869,0.06925974589595826,0.00038954243564148783,-0.0009142799115124944,0.000775770479322091,18357,907000000,2.75,0,2,1,-1.4465042002704647,0.02640930513018877,5.622790316730995,-1.4465042002704647,0.02640930513018877,5.622790316730995,14.350956678390503
-0.581171849556533,2.339649071302867,5.929776485888252,0.536417182718682,0.8089724126761769,5.659592394867581,0.19952029335517868,0.0002986960857626728,0.0009454313965535314,-0.9798931928937897,0.018183751373014295,-0.08971208729548033,0.06456341514128393,0.0002068477257921586,-0.0008685683383191645,-0.002423286719022144,18358,211000000,2.82,0,2,1,-1.4282602090405159,0.05935834851855464,5.643397514574847,-1.4282602090405159,0.05935834851855464,5.643397514574847,14.750333547592163
-0.581171849556533,2.339649071302867,5.929776485888252,0.5201167949314259,0.8317453053640786,5.678179254520038,0.19897019807977484,0.00018605018284233589,0.000905207069748495,-0.980005105222205,0.02212628159541557,-0.09265722739136913,0.05912510462319228,2.573874962052969e-05,-0.0008391120843498356,-0.0049818388561106985,18358,597000000,2.83,0,2,1,-1.4089123013858502,0.09338174685150438,5.6626331220476915,-1.4089123013858502,0.09338174685150438,5.6626331220476915,15.121921062469482
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5037807672090154,0.853382848086585,5.694027312372709,0.1981712618384503,6.862800851285486e-05,0.0009021842558494083,-0.9801669920656995,0.02488699184071915,-0.09501155790316838,0.05398546851108603,-0.00047580316504536313,-0.0007174528946052305,-0.006591517967535765,18358,900000000,2.78,0,2,1,-1.3875988418944059,0.13088820055183378,5.681613141636228,-1.3875988418944059,0.13088820055183378,5.681613141636228,15.490590333938599
