x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5146334319312506,0.7821915574917914,4.914847887635209,-0.8657536418817577,0.0017737519101359636,-0.0006976302222019721,0.5004667808003918,0.0197451806623352,-0.044009200763486196,0.0001333143268327967,0.0006292974205734936,-8.33002690825424e-05,-0.016931252503127325,7092,973000000,10.87,0,2,4,1.1761213365548937,-1.078118184557465,4.912360774522664,1.1761213365548937,-1.078118184557465,4.912360774522664,0.0001423358917236328
-0.007994025752217304,0.06280566511082372,5.0,0.5090153446347935,0.776533114136393,4.914894475830017,-0.8649621531258109,0.0017072332412655985,-0.0006940796225178004,0.5018337147582841,0.004931012131382727,-0.04164522170109622,5.9971356792271196e-05,0.0006202972372193472,0.0005287738531478681,-0.01792047969502164,7093,211000000,10.68,0,2,4,1.1605069107020036,-1.066273245205051,4.912426150417707,1.1605069107020036,-1.066273245205051,4.912426150417707,0.284696102142334
-0.01697820740838507,0.1255483960083878,5.0,0.4990176059226923,0.7754338508079877,4.914943433672202,-0.8638068702599694,0.0013943535023298718,-0.0007856531603354595,0.5038205329470985,-0.037375877629067904,-0.03550360545559296,9.431767145200599e-05,0.001907454316096846,0.0028941673690496827,-0.019859404892486054,7093,394000000,10.52,0,2,4,1.150699897079247,-1.0622524545837986,4.912473017417294,1.150699897079247,-1.0622524545837986,4.912473017417294,0.5600991249084473
-0.01697820740838507,0.1255483960083878,5.0,0.4878778299930745,0.7817560686813155,4.91498708566603,-0.8628050139971465,0.0010839333706870859,-0.0009750554706226937,0.5055347487331218,-0.06984327899011644,-0.03096441600871238,0.00010529008742249263,0.001563567229823093,0.0032358721909986343,-0.019781043738476,7093,620000000,10.27,0,2,4,1.1403683482911735,-1.0638384128479965,4.912534838579357,1.1403683482911735,-1.0638384128479965,4.912534838579357,0.8367209434509277
-0.026955524430023026,0.18821223430714068,5.0,0.4701932797630903,0.798355275591873,4.9150540342410105,-0.8615381171291718,0.0007274149648101757,-0.0012274867975147663,0.5076908871322707,-0.1050086689889987,-0.02618772388167953,2.166047614458585e-05,0.0012082892908438225,0.0028409042897692416,-0.01826617790356977,7093,826000000,10.04,0,2,4,1.1338917601366802,-1.0703856567055896,4.91257917505733,1.1338917601366802,-1.0703856567055896,4.91257917505733,1.2051067352294922
-0.026955524430023026,0.18821223430714068,5.0,0.44979679408139783,0.8222314983024458,4.915090409564759,-0.8604268646952427,0.00045166435336925395,-0.0014492744691257642,0.50957168888542,-0.12348067034393295,-0.023641892938774448,-0.00021942755391714716,0.0004173465782741914,0.0019356944108039897,-0.014235570870368974,7094,80000000,9.73,0,2,4,1.1279466777974914,-1.0846823259164273,4.912586943517307,1.1279466777974914,-1.0846823259164273,4.912586943517307,1.574333906173706
-0.03792871608951609,0.2507810623072051,5.0,0.43247912584015497,0.8429967172201772,4.915103605483899,-0.8597609875019165,0.00034286192666705946,-0.0015627824616188963,0.5106941203170507,-0.11645625447846844,-0.024143386658149482,-0.0002889393257516191,-0.00030049725552316886,0.0007499762261886644,-0.009978648813557811,7094,353000000,9.43,0,2,4,1.124301085781626,-1.104059330198275,4.912548749244686,1.124301085781626,-1.104059330198275,4.912548749244686,1.8570220470428467
-0.04990027644803874,0.3132386055305398,5.0,0.4179980832282174,0.8589813064209282,4.915102624122438,-0.8593950526567176,0.0004261955709693432,-0.0015568567525940796,0.5113096302863309,-0.0948310532013118,-0.026494429135626198,-0.00031282919278181404,-0.000640807274976396,-0.0011887988193848287,-0.005361325793273863,7094,567000000,9.24,0,2,4,1.121958463404276,-1.1216631516405333,4.912485137367193,1.121958463404276,-1.1216631516405333,4.912485137367193,2.1281845569610596
-0.04990027644803874,0.3132386055305398,5.0,0.40512320781092964,0.8711868910744683,4.915099101340421,-0.8592086562373271,0.0005395584993068759,-0.0014524056779789956,0.5116229905323049,-0.07538604309581307,-0.02832069153205215,-0.0002145014221441506,-0.0003878905971532731,-0.0016034590203162224,-0.00258899065102014,7094,775000000,9.13,0,2,4,1.1190450685549675,-1.1350368872525693,4.912434067387031,1.1190450685549675,-1.1350368872525693,4.912434067387031,2.4030370712280273
-0.06287244931678915,0.37556843537659224,5.0,0.3925954010755937,0.8808947104108922,4.9151041368798545,-0.8590610961196464,0.0006599145040983341,-0.0013244984864022717,0.5118709245017911,-0.057821856807914775,-0.029676229090105515,-0.00012386365461216522,-0.0003130298694031808,-0.001481690367199917,-0.0027927732162424945,7094,975000000,9.06,0,2,4,1.114295886440008,-1.1430120722685695,4.912435452486324,1.114295886440008,-1.1430120722685695,4.912435452486324,2.681549072265625
