x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7711128173269258,-0.1908973931540678,4.916392972773574,0.09042424289211803,0.0008643209928343695,0.000510665725397181,-0.9959028308359834,-0.11281094546800144,0.008950842245960478,0.0006892916462250193,0.021776592802780215,0.0006491916053619207,-0.014761769034521421,25732,273000000,11.95,0,2,2,-1.2001813325829462,-0.14993619629828314,4.907286976173437,-1.2001813325829462,-0.14993619629828314,4.907286976173437,0.00013184547424316406
0.0,0.0,5.0,0.8157684470907172,-0.18572770170997815,4.916736561932725,0.08758470009330344,0.0012813331026652122,-0.00253657346699391,-0.9961530225272082,-0.1304398804967282,0.0064056028574164415,0.0006481800066884941,0.01260824074051925,0.0008765406846578117,-0.017032464165822603,25732,641000000,11.65,0,2,2,-1.2262163312215326,-0.1464577426296639,4.907695760628362,-1.2262163312215326,-0.1464577426296639,4.907695760628362,0.5726511478424072
0.0,0.0,5.0,0.8607721153622229,-0.17924478534627414,4.917078279174863,0.08456135986356234,0.001440147933195435,-0.004361670661590941,-0.9964076867532663,-0.10885257073290559,-0.0008812417959320367,0.00076102526086619,0.007958444894029526,-0.0017141167518275324,-0.015370049186458346,25732,999000000,11.23,0,2,2,-1.2613025786962382,-0.14300686535115134,4.907910019809863,-1.2613025786962382,-0.14300686535115134,4.907910019809863,1.0234487056732178
0.0,0.0,5.0,0.8884852218121544,-0.17282410998963155,4.9174019588378375,0.082277673213356,0.0011626995688438424,-0.005536859446190844,-0.9965933853923482,-0.0702917899424222,-0.009375925416835712,0.0009916418808846071,0.006741430661350023,-0.002472184837642999,-0.01329698161498527,25733,358000000,10.76,0,2,2,-1.2975966893382151,-0.1395012194328725,4.908039366479264,-1.2975966893382151,-0.1395012194328725,4.908039366479264,1.4768469333648682
0.0,0.0,5.0,0.9052574938450527,-0.16554203191834646,4.91771844275298,0.08014707428874779,0.0008483606218653303,-0.006638718993504919,-0.996760580168244,-0.036370559066786004,-0.016300172914256814,0.0010777300402989363,0.006242872905204422,-0.0020987530888305628,-0.01188353962788824,25733,680000000,10.38,0,2,2,-1.3192015436106608,-0.13652962495103432,4.908213076729838,-1.3192015436106608,-0.13652962495103432,4.908213076729838,1.92545485496521
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9117691720063892,-0.15795265717027168,4.9180108309162724,0.07816866724752863,0.0006018242864485818,-0.007688488086924056,-0.9969103191457147,-0.010377392924712448,-0.021340160067089047,0.001212709071667515,0.006400943038897822,-0.0016958608057393576,-0.011842256026284304,25734,30000000,10.02,0,2,2,-1.3285367799489838,-0.13357994595765307,4.908520397397662,-1.3285367799489838,-0.13357994595765307,4.908520397397662,2.366534471511841
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9107305124962441,-0.15053690169293582,4.918401202535345,0.0762442958901704,0.0004259756147945064,-0.008741908719214805,-0.9970507534328092,0.008170078361848559,-0.025374480604256944,0.0026750561163199765,0.007318958660107455,-0.0013328839258974767,-0.012335842438915279,25734,358000000,9.66,0,2,2,-1.3266847941164492,-0.13080362371758575,4.908900757023883,-1.3266847941164492,-0.13080362371758575,4.908900757023883,2.81027889251709
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9039163374367863,-0.1420650643051506,4.919781780777891,0.07410644463278254,0.00030624223990972314,-0.010047494933515241,-0.9971996735484521,0.02283823810152925,-0.029837433276595528,0.007080746950456257,0.008950606934376992,-0.0010826496463778312,-0.013031818434683373,25734,692000000,9.32,0,2,2,-1.3171701941259908,-0.12830666581536448,4.909318045829057,-1.3171701941259908,-0.12830666581536448,4.909318045829057,3.262247323989868
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.893432465487048,-0.13315510788984466,4.922795307158397,0.07197914153721663,0.00023111111379189257,-0.011567031205609046,-0.9973390364165571,0.032984732977794126,-0.034480035095228234,0.013462992327330081,0.011551365241757594,-0.00110178549448392,-0.01364777926937677,25735,27000000,8.93,0,2,2,-1.3008786243145465,-0.1256338539304858,4.910121029778153,-1.3008786243145465,-0.1256338539304858,4.910121029778153,3.713554620742798
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.880053759435771,-0.12289766625666494,4.92809671937512,0.06976321441050554,0.00018507996925454413,-0.013914152212335553,-0.997466518750745,0.03995144960085553,-0.040488947905126665,0.02177048322527644,0.021288076277414802,-0.0013657865451932594,-0.014176728018355789,25735,342000000,8.53,0,2,2,-1.2813602083429219,-0.12281222166007333,4.912016509065839,-1.2813602083429219,-0.12281222166007333,4.912016509065839,4.169572591781616
