x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5921790320929718,-0.7221460124825959,4.917831287993542,-0.9629855003944074,0.00031824977024403755,0.0015364291227984795,-0.2695486303670768,0.1193301982835363,-0.01335010544755145,-0.00018069918803826336,0.00021063165434043185,-0.0007377508268291422,0.0053811447287444025,26291,221000000,4.77,0,2,1,0.10367594700958523,0.5159204636917603,4.921626755428729,0.10367594700958523,0.5159204636917603,4.921626755428729,7.462501525878906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.552318593507678,-0.7033413070194237,4.917956126414127,-0.9627316334548728,0.0002385401031693359,0.0016474908090528568,-0.2704533801193206,0.1237024290848568,-0.012419478085848886,0.0007473380475185337,0.000319182882435598,-0.0008240652562108153,0.0053841836688661715,26291,523000000,4.68,0,2,1,0.10607888117938606,0.5098093010078784,4.921708998111594,0.10607888117938606,0.5098093010078784,4.921708998111594,0.4798445701599121
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5082405925021154,-0.6819485490114224,4.919033437448809,-0.9624518198149096,0.00013492015656087848,0.0017486939615910806,-0.2714468979394472,0.11412681515327812,-0.011433873863935375,0.004340100358035616,0.0003964363827435591,-0.00023916917371025193,0.0044574336698133266,26291,886000000,4.6,0,2,1,0.10700162049408589,0.5013427897502786,4.922020322818423,0.10700162049408589,0.5013427897502786,4.922020322818423,1.0538506507873535
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4724851067031008,-0.6653399283818163,4.921961224120128,-0.9622543478561696,0.00016927259800661584,0.0016206919060915244,-0.2721468624409085,0.07273679274163888,-0.011816865385866591,0.01016196272508142,-0.00033605714122586505,0.0021050877194284112,0.0024303925783897284,26292,279000000,4.51,0,2,1,0.10625969530673048,0.4917031409268482,4.923750560784403,0.10625969530673048,0.4917031409268482,4.923750560784403,1.5981438159942627
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4587099948910316,-0.6605685609492016,4.925221860697056,-0.9621786502101424,0.00028287588207121157,0.0013325776195908547,-0.27241583892628474,0.03709873202413779,-0.012332142293995865,0.014668866269383064,-6.069302820321809e-05,0.0027442925556897535,0.0022500569684780203,26292,683000000,4.47,0,2,1,0.10424429549403441,0.48250142117757294,4.927512322898792,0.10424429549403441,0.48250142117757294,4.927512322898792,2.0179388523101807
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4529523511947784,-0.6613408120391662,4.930602895803593,-0.962066733574118,0.0003986724499063396,0.0009100069887302196,-0.27281241375272,-0.003848569003184562,-0.0118808543148357,0.02118394433615369,0.0001648180145252809,0.002882531680370448,0.003552896691871865,26292,948000000,4.46,0,2,1,0.10465992856299042,0.4785619791553604,4.931339593950219,0.10465992856299042,0.4785619791553604,4.931339593950219,2.4164466857910156
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4560064832008044,-0.6669007507024272,4.937487042529567,-0.9619041344677601,0.00046473700409424806,0.0005482314574068052,-0.27338602662831035,-0.033084252654849246,-0.010393763919485068,0.027968019736742435,0.0004982807070064155,0.00246875488301157,0.00504002805428172,26293,244000000,4.44,0,2,1,0.11632049695423383,0.4829180964449533,4.9375053382189815,0.11632049695423383,0.4829180964449533,4.9375053382189815,2.812002182006836
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4689910558820074,-0.6787722466634888,4.949263892139669,-0.9616252644507989,0.0005025562494681196,0.00013135481393664405,-0.27436577948618124,-0.06059204487781509,-0.007582657943449911,0.03734478092189285,0.00036160462570933305,0.00230201749218395,0.005852584627064061,26293,532000000,4.38,0,2,1,0.13838005323930358,0.4959685920088212,4.945291468970012,0.13838005323930358,0.4959685920088212,4.945291468970012,3.2944798469543457
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4864913377505835,-0.6919254559537491,4.962545551706884,-0.9613656603671816,0.0005433399399010557,-0.00018450905864332554,-0.2752739323017886,-0.06860710650071149,-0.003996046152671954,0.04549632584601683,0.00023121446446339178,0.0015337726495090465,0.006027050358170527,26293,890000000,4.26,0,2,1,0.1790850134835736,0.5229574309719937,4.958179596639615,0.1790850134835736,0.5229574309719937,4.958179596639615,3.746326208114624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5019911776948547,-0.7021866631827168,4.977343334026851,-0.9611161050915221,0.0005396920959865127,-0.00033352872536825036,-0.2761438574814453,-0.046530836777109466,0.0008910581680244232,0.05246698850537864,0.0006112654091339209,-0.00033433911710289976,0.005826887399962288,26294,216000000,4.13,0,2,1,0.2243084153023548,0.5544488540794823,4.9727313429651225,0.2243084153023548,0.5544488540794823,4.9727313429651225,4.153312921524048
