x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11615302809663659,-1.6819390559595233,4.927309099481817,-0.5705666837322086,-0.0005086450506969841,0.0017059075275514361,-0.8212493473815058,0.10416828729738462,-0.02915210723545981,-0.001808457956683171,0.00019446451631210948,0.0002732482414558035,-0.005535943637369201,8582,976000000,1.84,0,2,2,-0.6552965547135157,0.17007473847319185,4.916113284436663,-0.6552965547135157,0.17007473847319185,4.916113284436663,9.393692016601562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11472858469942343,-1.6511688251973398,4.926939576258486,-0.5714480479377935,-0.00038732114409593943,0.0016460613253685787,-0.8206365023398177,0.07347365658985838,-0.029698406035037178,-0.00029612614072501987,-0.0007051177590255975,0.0018134990682483476,-0.008249058737419546,8583,332000000,1.95,0,2,2,-0.6435271500726503,0.1690347209903452,4.91647340607985,-0.6435271500726503,0.1690347209903452,4.91647340607985,0.4204857349395752
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11686503460664996,-1.6360387999060477,4.927248608680412,-0.5723319200153726,-0.00011972612076251513,0.00155085006082265,-0.8200205813644325,0.03940419385817795,-0.030597206848183928,0.0023378088848851333,-0.0005344421253994369,0.002835725058503158,-0.009296441385231446,8583,643000000,2.08,0,2,2,-0.6321827913968653,0.16699412775646225,4.9171453992544,-0.6321827913968653,0.16699412775646225,4.9171453992544,0.7310290336608887
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12218984374709844,-1.6289027823069588,4.928161401894369,-0.573232686736581,0.0002470054329720804,0.0013731441984761116,-0.8193914451103862,0.003991952040307946,-0.03153230886058615,0.005251213103931866,-0.0008731942955364502,0.0034497738852223847,-0.008417523713433184,8583,887000000,2.21,0,2,2,-0.6236594339438958,0.1652799354643386,4.918301213579217,-0.6236594339438958,0.1652799354643386,4.918301213579217,1.0369246006011963
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12956672663670862,-1.6285817162263279,4.929823266736751,-0.5738675107893785,0.0005908661665469052,0.001243511043102089,-0.8189469974411416,-0.022029688282800837,-0.032460481977956604,0.009696314575422242,-0.0007214393122012552,0.003008679868798936,-0.005580085280598723,8584,118000000,2.33,0,2,2,-0.618029385841736,0.1709154818147138,4.9202504339617485,-0.618029385841736,0.1709154818147138,4.9202504339617485,1.336735725402832
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13884643812267744,-1.6329836968442277,4.932644724801915,-0.5741877627112167,0.0008827135751869135,0.0011271160374166016,-0.8187223971401233,-0.04259658829731736,-0.03321405159067896,0.015681958828121186,-0.0009365399819216691,0.002607710780466732,-0.0017996762835537083,8584,337000000,2.41,0,2,2,-0.6164985489350743,0.18532899146840714,4.922817326120169,-0.6164985489350743,0.18532899146840714,4.922817326120169,1.6241848468780518
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15276511798159306,-1.6438247513879105,4.93838059215848,-0.574123049174809,0.001231616093126226,0.0010205049414502318,-0.8187674676595813,-0.06259601432645585,-0.03396928028568115,0.024404841114070864,-0.0005102119644107006,0.0024448734166071517,0.0025635970359871862,8584,567000000,2.45,0,2,2,-0.6179503455865702,0.20735794324084586,4.926348762860618,-0.6179503455865702,0.20735794324084586,4.926348762860618,1.9445559978485107
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16386512621889532,-1.6544076333764495,4.9438576480627745,-0.5738241795090009,0.0014443390154318635,0.0009205265842761588,-0.8189767258759175,-0.07145279887450308,-0.03429779890955596,0.029738246480251064,-0.00017236935718756285,0.0018572881572254119,0.0047105173052841565,8584,840000000,2.42,0,2,2,-0.6231990096405888,0.2440999457290575,4.9327242448116495,-0.6231990096405888,0.2440999457290575,4.9327242448116495,2.2246830463409424
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.174771200199867,-1.6629135114436795,4.951276140322353,-0.5731425423367422,0.0014278069722184464,0.0009188292109227542,-0.819453929933774,-0.037077579766655544,-0.03271740725843359,0.03682572965838399,0.0003789966001477296,-0.00120713317528498,0.009435413812752813,8585,47000000,2.37,0,2,2,-0.6280213107117373,0.27306915863327275,4.938551536683765,-0.6280213107117373,0.27306915863327275,4.938551536683765,2.502103567123413
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1827124246645686,-1.6642873260255888,4.960102026481773,-0.5721694579196411,0.0012512458357706545,0.0009782477528290149,-0.8201338847036722,-0.0020564608272948103,-0.03114591967344532,0.04295057666292762,0.000473119257549115,-0.0016431871131317166,0.011638979412964545,8585,267000000,2.27,0,2,2,-0.6321553175360689,0.30189372474809695,4.9460517562009665,-0.6321553175360689,0.30189372474809695,4.9460517562009665,2.780921459197998
