x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8276406642999,0.9972236447028259,4.9642196144137305,-0.3447925055751137,0.0021961164018771575,-0.0017553429165536954,0.9386747167913012,0.11182402805434322,0.01895091504142537,-0.014266552220104783,0.0009151018502961961,0.00020240670579596554,-0.00816745932752383,18621,41000000,7.74,0,2,1,-0.9664656673903804,-0.15523907325757544,4.905838906980827,-0.9664656673903804,-0.15523907325757544,4.905838906980827,0.00028395652770996094
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8103262684484873,0.976775374162801,4.961170818868744,-0.34383971239739686,0.002155585860775817,-0.0016694003090744099,0.9390243973032224,0.10853107185069395,0.017963131532932452,-0.011743399539209231,0.0007040451066586684,2.2055515991326047e-05,-0.008641479053039802,18621,275000000,7.67,0,2,1,-0.9495479493134258,-0.15098075117652165,4.906268030735253,-0.9495479493134258,-0.15098075117652165,4.906268030735253,0.32852673530578613
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7865084561021141,0.9490285264332972,4.957915985991293,-0.3424194018731379,0.002101599220490366,-0.0015748044264956222,0.9395435362411775,0.10364343731710238,0.016378118768165133,-0.007522014856976773,0.0006466673369232012,2.9988190419771854e-05,-0.009388588205183623,18621,515000000,7.59,0,2,1,-0.9314092696427804,-0.14631554430876095,4.906985593378483,-0.9314092696427804,-0.14631554430876095,4.906985593378483,0.7695176601409912
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7633510986225891,0.9223012416511861,4.956386604552425,-0.34088564661928744,0.0019976460514637253,-0.0014599519696996653,0.9401015125397093,0.08233270559159304,0.015562374944475477,-0.0008055447411185795,0.0010773429607979779,0.0010347925922360446,-0.00752420851313218,18621,848000000,7.47,0,2,1,-0.9062928848644457,-0.13953565638879326,4.908685698295665,-0.9062928848644457,-0.13953565638879326,4.908685698295665,1.243112325668335
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7523847080773577,0.9077956726791097,4.956962823799743,-0.3400685206210599,0.0017654211916187969,-0.001386671308361594,0.9403979804919311,0.050206171308782334,0.016648882347372503,0.0048701261672098,0.0019886408608726924,0.002676982353477797,-0.005497573010870838,18622,211000000,7.34,0,2,1,-0.8807587921136006,-0.13201454335574933,4.91191183104127,-0.8807587921136006,-0.13201454335574933,4.91191183104127,1.590515375137329
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7505989318703402,0.9001272887479419,4.9590307566801215,-0.33953807038199774,0.0012081288691327453,-0.0013487545430296598,0.9405905698267911,0.0012238066640768224,0.019452206745474716,0.010981688452015905,0.0012248720963725646,0.004420532286530943,-0.004199979230179451,18622,470000000,7.27,0,2,1,-0.8647395285239726,-0.12731442364258033,4.915433823703068,-0.8647395285239726,-0.12731442364258033,4.915433823703068,1.9229767322540283
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7572863832889265,0.8993672550462848,4.9624149776332604,-0.3390023130185067,0.0006842088703773715,-0.0014061017899095194,0.9407842401444022,-0.0372181615818612,0.020609836304995518,0.017238941270018376,0.0008893640483620402,0.004041300280732685,-0.00547003187421069,18622,718000000,7.23,0,2,1,-0.8582370906380422,-0.12800179153512395,4.919711051754251,-0.8582370906380422,-0.12800179153512395,4.919711051754251,2.258296251296997
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7704871383116176,0.9038206434543289,4.967376421117314,-0.3382892747379475,0.00023500622152119706,-0.0014686149046428828,0.9410409951429379,-0.06885736232439607,0.02062071032523104,0.023973905435107017,0.0007994707686975744,0.003454317788964545,-0.0072099765930033755,18622,970000000,7.18,0,2,1,-0.8614289870570712,-0.13371784124030398,4.924498739094932,-0.8614289870570712,-0.13371784124030398,4.924498739094932,2.5869977474212646
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7960566538341961,0.9164989730371327,4.976576864336004,-0.3370031717968449,-0.000287779043736748,-0.0015515917223268257,0.9415021890283715,-0.10229067055208632,0.019629044137786107,0.03280218633239981,0.0003657598000472717,0.003102685082012613,-0.009610160486772656,18623,211000000,7.11,0,2,1,-0.8718507655820465,-0.1431544084100145,4.930396305054894,-0.8718507655820465,-0.1431544084100145,4.930396305054894,3.0060577392578125
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8279438235753201,0.9347915961381,4.988341523279046,-0.33546677109696044,-0.0006983346293326068,-0.0016474725583803813,0.9420503402964696,-0.11555011629394552,0.016967582883472603,0.04005241251053905,0.000242449016241153,0.0019347054603713332,-0.01060708718796377,18623,533000000,6.97,0,2,1,-0.8946305776121125,-0.15992167195821705,4.940232850124771,-0.8946305776121125,-0.15992167195821705,4.940232850124771,3.42832350730896
