x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3269137463446843,1.064539857054324,4.917816085560323,-0.8876883706053824,-0.000716612744687294,0.0018576787006449947,0.46044043283358654,0.10442052210793965,0.02954996871533827,0.0002934043151856673,-0.0005411625124907005,-0.000771025474932685,-0.0041944071654143045,8401,679000000,5.31,0,2,1,-0.29342815451582277,-0.7477139314956909,4.920266331924639,-0.29342815451582277,-0.7477139314956909,4.920266331924639,8.249282836914062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3012752534723573,1.0432886238765076,4.918003813911922,-0.8874399649144407,-0.0006205095390204632,0.0019216442544703967,0.4609188984234942,0.10899271799735404,0.028870113689633325,0.0006509193700680847,-6.189744823359433e-05,-0.0006397670802016364,-0.0027660380055749556,8401,891000000,5.27,0,2,1,-0.2881522245238088,-0.7420475095874912,4.920338316180372,-0.2881522245238088,-0.7420475095874912,4.920338316180372,0.37734079360961914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.272130282358058,1.018911529526973,4.9186830619336,-0.8873236871034422,-0.0005988330098422919,0.001992062311437194,0.46114243720560566,0.10165736804484064,0.029441844146241642,0.002519883815025597,0.00026470089835584076,3.783286040004441e-05,0.0005249601144896587,8402,178000000,5.23,0,2,1,-0.281271416594948,-0.7322778015830458,4.920442089593576,-0.281271416594948,-0.7322778015830458,4.920442089593576,0.7843074798583984
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.246269397748368,1.0001111327446628,4.920059840860261,-0.8874996195695264,-0.0007286268250566969,0.001922109653714709,0.4608038626806146,0.06857026486918197,0.03214684389065277,0.0053778522781112925,0.0008198606337828096,0.001990703117371595,0.004651961944546201,8402,521000000,5.23,0,2,1,-0.2746586455965001,-0.7194421554286891,4.92116209998104,-0.2746586455965001,-0.7194421554286891,4.92116209998104,1.2127130031585693
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2335984970132947,0.9948940628058003,4.921583327976455,-0.8877812619583104,-0.0009247928063334508,0.001727862768278958,0.46026143675549125,0.037647545894951624,0.03470319051361548,0.007991573469854005,0.0012090443533452344,0.0027430478439782746,0.006166719049360836,8402,869000000,5.3,0,2,1,-0.2691016609671808,-0.7048189186585994,4.923317220048111,-0.2691016609671808,-0.7048189186585994,4.923317220048111,1.508148431777954
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.224197716493776,0.9967982713168915,4.924078353242453,-0.88814644161692,-0.0012594976559927795,0.0014366696297768613,0.45955657746270145,-0.0025342426701117082,0.03829387541685469,0.012416947946857812,0.0013298685303198,0.003686832496896386,0.006126389826022205,8403,99000000,5.37,0,2,1,-0.2654086959898849,-0.69400461969992,4.925880865998192,-0.2654086959898849,-0.69400461969992,4.925880865998192,1.8030118942260742
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.219523555161353,1.0053587842723777,4.927397461512301,-0.8883708250130771,-0.0015578102242521203,0.001145831298279806,0.4591225735721625,-0.033939322323843335,0.04124254126946366,0.01714393098317309,0.0011571889672268298,0.0034403865356580354,0.002807484065669996,8403,321000000,5.49,0,2,1,-0.25826180251403025,-0.690120597520164,4.929036539952376,-0.25826180251403025,-0.690120597520164,4.929036539952376,2.0911920070648193
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2180235938553685,1.0224192466934126,4.932557948032491,-0.8883776301015104,-0.0018671912766644767,0.0008310440192502239,0.4591089296646259,-0.06433137530096628,0.044127472159901815,0.02225115456771655,0.0008284608895792189,0.003146368089801399,-0.0028323954211373348,8403,538000000,5.54,0,2,1,-0.2465382636688564,-0.693541656958524,4.933094684995167,-0.2465382636688564,-0.693541656958524,4.933094684995167,2.4440340995788574
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2202576821837283,1.0475877788747534,4.939753777259346,-0.8880030726894277,-0.0021390724554290726,0.0005163461177795685,0.45983225272902706,-0.08732198430094787,0.046561132450678874,0.028627086578312682,0.000655801278526269,0.0026254975637129974,-0.008861633250489831,8403,801000000,5.53,0,2,1,-0.22778260622552315,-0.7053883685400649,4.939028094213743,-0.22778260622552315,-0.7053883685400649,4.939028094213743,2.802159547805786
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2236715148176185,1.0719797528010848,4.947407910262961,-0.8873933018543619,-0.0022952360123719776,0.00031268723671043085,0.4610073339355377,-0.08729448295779334,0.04677188548458249,0.03410677762314167,-0.000436513573731645,0.0008495787540141464,-0.013605281310447026,8404,78000000,5.41,0,2,1,-0.20309879643704914,-0.7251443271931476,4.946902055690318,-0.20309879643704914,-0.7251443271931476,4.946902055690318,3.1120822429656982
