x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8953287873796072,0.40934488023180643,4.924763213223664,-0.7397711284046482,-0.0015691304655455023,0.0012085361063065342,0.6728556716332077,0.005917749842268487,0.047698771950017864,-0.0002303023082496114,7.206634293766001e-05,-0.0010416927239020879,0.007166241584855015,7101,684000000,7.3,0,2,3,-0.43971124554897495,-1.666355340177941,4.907863728601375,-0.43971124554897495,-1.666355340177941,4.907863728601375,8.20159912109375e-05
0.0,0.0,5.0,-0.8866459242789914,0.4085970435063041,4.924742199124289,-0.7402470609348961,-0.0015174898196326136,0.0012741771546854305,0.6723320329082008,0.011115695270380413,0.04755561229771539,-0.0003655972248322959,6.241204459911387e-05,-0.0008545871821752371,0.008316789535456337,7101,885000000,7.23,0,2,3,-0.43386653064557223,-1.6484679434496363,4.908277420687438,-0.43386653064557223,-1.6484679434496363,4.908277420687438,0.2649955749511719
0.0013280625,0.0,5.0,-0.876939332939823,0.4067864302811822,4.924692327178449,-0.7408517103220473,-0.0014718690678347042,0.0013329286739665012,0.6716656908131413,0.01591754917557322,0.04730867510848637,-0.0004977073252566322,5.2180883258756694e-05,-0.0006784846789287258,0.009476906143390806,7102,75000000,7.15,0,2,3,-0.4289108058786479,-1.6313022979436755,4.908658504505496,-0.4289108058786479,-1.6313022979436755,4.908658504505496,0.5185999870300293
0.005294500000000001,0.0,5.0,-0.8672022111559498,0.40412674639631185,4.924629450069702,-0.7415153870514684,-0.0014217711324254756,0.0013720094404881316,0.6709329526285417,0.019847429610137402,0.04698063651861205,-0.0005044005748061554,-0.00011948633371616779,-0.0006064370950298326,0.01015498892229516,7102,275000000,7.06,0,2,3,-0.42369523397188447,-1.611289904467097,4.909076051528154,-0.42369523397188447,-1.611289904467097,4.909076051528154,0.7680723667144775
0.005294500000000001,0.0,5.0,-0.8574603333956535,0.400776044694528,4.924565782780782,-0.7422342869650642,-0.0013780838111744425,0.001404229321489949,0.6701375920499346,0.02304964361967995,0.04659114735484363,-0.0005084038351217064,-0.00010010160380602429,-0.0005030405645811697,0.011090450971096288,7102,476000000,6.99,0,2,3,-0.4182550451548311,-1.5884033899828387,4.909497509312694,-0.4182550451548311,-1.5884033899828387,4.909497509312694,1.0158815383911133
0.011872687500000001,0.0,5.0,-0.8457920921468496,0.39602747229509067,4.924488519139701,-0.7431565009113554,-0.0013366484407016774,0.0014343927894448292,0.66911476671903,0.02610743834185809,0.046074626727782966,-0.0005124692701672393,-8.093920911278474e-05,-0.0003858580129190159,0.011716107746906346,7102,673000000,6.86,0,2,3,-0.4139644687026092,-1.5693663319013929,4.909810312236273,-0.4139644687026092,-1.5693663319013929,4.909810312236273,1.3234481811523438
0.011872687500000001,0.0,5.0,-0.8341655175168623,0.3907132620052184,4.924410473979018,-0.7441110483677278,-0.0013033550689580027,0.001451335435637454,0.6680530986292168,0.025941841707222933,0.04540992627943086,-0.0005153669947032913,-0.0003768625276734383,-0.0001004707634422175,0.012462733411666704,7102,910000000,6.72,0,2,3,-0.40817025346724295,-1.5449539613948937,4.910166134358106,-0.40817025346724295,-1.5449539613948937,4.910166134358106,1.6215028762817383
0.021036000000000003,0.0,5.0,-0.8248313981425502,0.38757507092653004,4.924343533939751,-0.7450016715589399,-0.001289780685090653,0.001407456803878532,0.6670598660581485,0.01601976332855738,0.04407012740278154,-0.0005123063233726622,-0.00040427343037663377,0.0004161184648410199,0.013886464967072243,7103,152000000,6.57,0,2,3,-0.40141506617354994,-1.525465860519186,4.910451863395926,-0.40141506617354994,-1.525465860519186,4.910451863395926,1.8840034008026123
0.021036000000000003,0.0,5.0,-0.8158175836022976,0.3901825668915571,4.9243071725920515,-0.746159016811225,-0.0013931749591081944,0.0011067054907526255,0.6657653910333551,-0.02749022178574999,0.04032985768172885,-0.00015620560535291902,-0.0010860258157663338,0.0038700322420481825,0.01685891293163877,7103,352000000,6.44,0,2,3,-0.3945484796625037,-1.515413245190514,4.910653598845079,-0.3945484796625037,-1.515413245190514,4.910653598845079,2.1533584594726562
0.032757812500000004,0.0,5.0,-0.8085925883001382,0.40166425500897646,4.924343261641768,-0.7474162623942123,-0.0016295193064109082,0.0006800423208198924,0.6643536805933551,-0.06565028985795784,0.03726322579375024,0.00012243290556405032,-0.0008697148416558775,0.004378224730317015,0.017142948308901396,7103,561000000,6.24,0,2,3,-0.3856027447501337,-1.5113835022697457,4.910841908818702,-0.3856027447501337,-1.5113835022697457,4.910841908818702,2.4229657649993896
0.032757812500000004,0.0,5.0,-0.8011502586760717,0.4291411901720382,4.924501141644564,-0.7490102527192171,-0.0019476430407580547,0.00014915983144329372,0.662555526548096,-0.10704253204958274,0.03427989911173139,0.00028263705048705206,-0.0006453579089793493,0.003665625854409882,0.014006630044605117,7103,781000000,6.02,0,2,3,-0.37532663311511627,-1.5141092986715532,4.910977920452405,-0.37532663311511627,-1.5141092986715532,4.910977920452405,2.8079721927642822
0.047011500000000005,0.0,5.0,-0.7960611157018489,0.46383401512217665,4.924694406852366,-0.7501030400645713,-0.0021772744689199947,-0.00021378340106801012,0.6613173542698182,-0.12344427202809849,0.033223880005396215,0.00022004353024695226,-0.00015122171532766515,0.0016678910242262646,0.007765182544972049,7104,83000000,5.72,0,2,3,-0.3596025306694821,-1.5266983239933745,4.9110779693489635,-0.3596025306694821,-1.5266983239933745,4.9110779693489635,3.1600801944732666
0.0637704375,0.0,5.0,-0.7927705624841348,0.48581307699413606,4.924821938261394,-0.7504097268668691,-0.002215486509943671,-0.00027724190074173056,0.6609691797504958,-0.11492937445170778,0.03371870781835163,0.00021946710453684963,-0.00013263435931776257,0.0002513826771632921,0.003496971157801454,7104,359000000,5.49,0,2,3,-0.34359184396251147,-1.5454881042564221,4.911052879574924,-0.34359184396251147,-1.5454881042564221,4.911052879574924,3.4396536350250244
0.0637704375,0.0,5.0,-0.788023517743179,0.5087818115355189,4.924955136393944,-0.7503542641807213,-0.0021457611670561067,-0.00014262791375545562,0.6610324149329594,-0.0880388102934971,0.035362665418629674,0.00013702364030868623,0.00035410121768109093,-0.0022940733970244764,-0.003679238034237642,7104,554000000,5.42,0,2,3,-0.33327888719503335,-1.5581514765349387,4.9110004883772564,-0.33327888719503335,-1.5581514765349387,4.9110004883772564,3.7161712646484375
0.08300800000000001,0.0,5.0,-0.7821931943950688,0.5260976701875779,4.9250480739025235,-0.7499383876995693,-0.0019796697459654455,9.95272122526101e-05,0.6615047132535046,-0.06336975922488998,0.03685592624055121,7.350872707090887e-05,0.0002844175043037467,-0.0027646015951177105,-0.0068148475293128286,7104,775000000,5.41,0,2,3,-0.32163008509434654,-1.5697304957968348,4.9109893391310555,-0.32163008509434654,-1.5697304957968348,4.9109893391310555,3.991641044616699
0.08300800000000001,0.0,5.0,-0.7754312397539237,0.5385202878339851,4.925108173737127,-0.7494463560542473,-0.0018035997382466022,0.00034463504707036,0.6620625254850774,-0.042672896831508635,0.03806597223344334,2.298062210633507e-05,0.0003501215076084918,-0.0026043085654237075,-0.006430769280996174,7104,990000000,5.46,0,2,3,-0.31152688671587964,-1.5746615675616291,4.911089048708414,-0.31152688671587964,-1.5746615675616291,4.911089048708414,4.273064851760864
0.10469756250000001,0.0,5.0,-0.76790614381427,0.5468728593519934,4.925158811144441,-0.7490648983635437,-0.0016583536219134543,0.0005727802073014378,0.662494301730749,-0.02558863828025228,0.039073807153431304,7.630644994939286e-05,0.0003511414433887694,-0.0022233194613363594,-0.004062256221004645,7105,204000000,5.53,0,2,3,-0.3027198738926048,-1.5738270643257701,4.9112871231318564,-0.3027198738926048,-1.5738270643257701,4.9112871231318564,4.552454948425293
0.1288125,0.0,5.0,-0.7605194114699201,0.5515137249892311,4.925208069674325,-0.7489007261092834,-0.00154904512126613,0.0007448087697835154,0.6626799741595458,-0.012507189842285455,0.03984493253266256,0.00010446859502358505,0.00029245130974686617,-0.00182378253157367,-0.0013917475371272303,7105,426000000,5.59,0,2,3,-0.294972191743447,-1.5682075575432666,4.911556416457519,-0.294972191743447,-1.5682075575432666,4.911556416457519,4.82991099357605
0.1288125,0.0,5.0,-0.7526909237534848,0.5538099313452115,4.925236494597585,-0.7489093626252908,-0.0014554731124592699,0.0008908970993659832,0.6626702456520569,-0.001619360356650337,0.04059091522048364,-8.600684461628485e-05,0.0002458169035435276,-0.0015923993828437233,0.001099157861972344,7105,636000000,5.64,0,2,3,-0.28808026678702775,-1.5586888540121564,4.911863999435304,-0.28808026678702775,-1.5586888540121564,4.911863999435304,5.089929580688477
0.15532618750000002,0.0,5.0,-0.7444869532350012,0.5541503543217186,4.925228726462115,-0.7490722874870193,-0.0013770065903362968,0.0010133915652178857,0.662486064011425,0.007522366609914138,0.04119826971714771,-0.0002541510240909678,0.00020601563335276296,-0.0013044720731159032,0.0033564530212970567,7105,836000000,5.63,0,2,3,-0.282405609146478,-1.5472879866928242,4.912166268946552,-0.282405609146478,-1.5472879866928242,4.912166268946552,5.351840257644653
0.15532618750000002,0.0,5.0,-0.7359831469146244,0.552860833419807,4.9251900402484114,-0.7493728377462446,-0.0013145191556334821,0.001112415083873064,0.6621460447818225,0.015103285957705447,0.041578677068247506,-0.00040118514047347045,0.00017980587330157505,-0.0010422386367281433,0.005321596518115257,7106,31000000,5.58,0,2,3,-0.27765504911717154,-1.5352133969056168,4.912432833596192,-0.27765504911717154,-1.5352133969056168,4.912432833596192,5.610178709030151
0.18421200000000001,0.0,5.0,-0.7272066331135427,0.5502294160647117,4.925136664783575,-0.7497816505526086,-0.0012748130028387462,0.0012052204250558155,0.6616830047614496,0.0213676040698117,0.042197505758654455,-0.00042568683510411205,0.0003427697890856507,-0.0008980808104297466,0.006782762648072094,7106,226000000,5.54,0,2,3,-0.2726718223631162,-1.520154447354086,4.912708640639487,-0.2726718223631162,-1.520154447354086,4.912708640639487,5.8750901222229
0.18421200000000001,0.0,5.0,-0.717273593883177,0.5460714148921346,4.925060921188724,-0.750351729931435,-0.0012499708045737037,0.0013058086715318508,0.6610363180836615,0.026994917261597622,0.04262725879145554,-0.000565465637418498,0.00040449868663472444,-0.0007874217999415123,0.008518163031112636,7106,435000000,5.47,0,2,3,-0.2679341493367638,-1.5036967408307227,4.91296639413112,-0.2679341493367638,-1.5036967408307227,4.91296639413112,6.134497404098511
0.2154433125,0.0,5.0,-0.7089635205301281,0.5418640844290228,4.924979507232778,-0.7508829505971257,-0.0012331550093017001,0.0013755686912673274,0.6604327230248761,0.03077878030935998,0.042992802041810184,-0.0006648173022247078,0.00034129972164009814,-0.0006623685010254121,0.009206296363117872,7106,642000000,5.38,0,2,3,-0.26294875832385545,-1.4843401401907783,4.913232370418888,-0.26294875832385545,-1.4843401401907783,4.913232370418888,6.380984306335449
0.2154433125,0.0,5.0,-0.6995717853791352,0.5364967802047769,4.924871377884156,-0.7515113002391521,-0.0012185572349062642,0.0014394364746050314,0.659717521939322,0.03424638317399685,0.0432121345182034,-0.0007611254992521213,0.00028261800935069914,-0.000534526895989984,0.009735522326081991,7106,834000000,5.3,0,2,3,-0.2589899078623225,-1.4677508330911608,4.9134384000948526,-0.2589899078623225,-1.4677508330911608,4.9134384000948526,6.630005836486816
0.2489935,0.0,5.0,-0.6880994050903285,0.529272898605983,4.924720613305288,-0.7523177265216092,-0.001206162532952907,0.0014999459295896675,0.6587976424483541,0.0376568659057824,0.04363763254609364,-0.0008596577106682676,0.00022527267020677755,-0.0004081624410900986,0.010531418683967786,7107,35000000,5.2,0,2,3,-0.2546685031247438,-1.448703990709016,4.913656939984247,-0.2546685031247438,-1.448703990709016,4.913656939984247,6.944580554962158
0.2489935,0.0,5.0,-0.6754675262464312,0.5207353383448489,4.924536502285318,-0.7532461269407408,-0.0011960511907863388,0.001545962712592137,0.6577358525347491,0.039149431483644595,0.04390119017696535,-0.0009163789885309494,7.80862841054386e-06,-0.00020994828560105816,0.011252034073550021,7107,275000000,5.08,0,2,3,-0.2495160580455528,-1.425380590441668,4.913906496722192,-0.2495160580455528,-1.425380590441668,4.913906496722192,7.285388231277466
0.2848359375,0.0,5.0,-0.6628799512205578,0.5130950819485445,4.924360438248941,-0.7542592710488123,-0.0012005016929306906,0.0015151048650097743,0.6565738460294068,0.023529387256289398,0.04342283704087948,-0.0007813977789267703,-0.0006924046886069846,0.001681538412867667,0.01322021216765279,7107,532000000,4.93,0,2,3,-0.24349986665285658,-1.4016333929264397,4.914155558714669,-0.24349986665285658,-1.4016333929264397,4.914155558714669,7.607360601425171
0.322944,0.0,5.0,-0.653656906761907,0.5142051135793624,4.924256946931506,-0.7553113511607181,-0.0013836871047896635,0.0011930460592990356,0.6553635821884418,-0.018752798429480567,0.041251962365251124,-0.0005032986591538621,-0.0006024004790106119,0.004096239081263775,0.015309275477193296,7107,796000000,4.8,0,2,3,-0.23503022816524763,-1.3846344718476324,4.914356741297964,-0.23503022816524763,-1.3846344718476324,4.914356741297964,7.87154746055603
0.322944,0.0,5.0,-0.646691970937402,0.5227335856054763,4.924210528113876,-0.7563247201310103,-0.001629059465843852,0.0008273524613590145,0.6541938392952887,-0.05301160477150265,0.04000257517616416,-0.0003151130628881539,-0.0004148080222421413,0.004359243303042604,0.015430772873514798,7108,1000000,4.59,0,2,3,-0.22722685367740136,-1.3802360891438425,4.9144578458703165,-0.22722685367740136,-1.3802360891438425,4.9144578458703165,8.13521671295166
0.36329106250000004,0.0,5.0,-0.639268163074241,0.5428917693310753,4.924197396629993,-0.7575389485093682,-0.0019517131777004018,0.0003992789534039414,0.6527869276290006,-0.08923377253399208,0.039226595310250294,-0.00033575394674698424,-0.00022218738990886777,0.003794706867665809,0.012352260910120094,7108,210000000,4.41,0,2,3,-0.21802472470502704,-1.3819197871764222,4.914533546835568,-0.21802472470502704,-1.3819197871764222,4.914533546835568,8.466791152954102
0.36329106250000004,0.0,5.0,-0.6328655508962767,0.5735409151955044,4.924177549796531,-0.7584142915325277,-0.002240449012564358,2.8713681015582124e-05,0.6517689329532058,-0.11446590049205674,0.03895708864965285,-0.0005413966215203575,1.6378959466489817e-06,0.0026903153184321127,0.006214846871444024,7108,471000000,4.18,0,2,3,-0.20426991655356944,-1.3916703815454856,4.914604047796915,-0.20426991655356944,-1.3916703815454856,4.914604047796915,8.817813396453857
0.40585050000000006,0.0,5.0,-0.6273674178407489,0.605171295611822,4.9241631859557184,-0.7586817980527786,-0.0024084835813033556,-0.00014805663483828386,0.6514569107696028,-0.11201561347175244,0.03985258524208733,-0.0005445697282999788,0.000503114898720014,0.00018206733685133258,-0.0006636943027160669,7108,748000000,4.0,0,2,3,-0.18759617518267352,-1.409958737760045,4.914631107867459,-0.18759617518267352,-1.409958737760045,4.914631107867459,9.119605541229248
