x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1816094207686925,-1.3236451448355289,4.920052334827085,-0.9022114434015895,4.022713543413401e-05,0.0007589221776653559,-0.43129332688337096,0.07542601520532857,-0.006691390920285575,0.0005268572161199865,0.0003024768517434495,-0.002024145715040504,0.0038863996451254934,23945,135000000,1.83,0,2,3,0.13775482942495798,0.42237391152607867,4.920479845535109,0.13775482942495798,0.42237391152607867,4.920479845535109,0.00012493133544921875
0.0013280625,0.0,5.0,-1.1655440004812487,-1.306606927461474,4.920228801322558,-0.9019985792337001,-0.00010228230612863636,0.0009685592288523461,-0.4317379002262095,0.0900399337071838,-0.006308245275415005,0.000461994156762355,0.00023617408544396312,-0.0015682983416809293,0.0031366285156764206,23945,415000000,1.76,0,2,3,0.14445452449982749,0.42702707462348327,4.920523297468705,0.14445452449982749,0.42702707462348327,4.920523297468705,0.39939427375793457
0.005294500000000001,0.0,5.0,-1.1473798855753508,-1.2867781661621362,4.9204040323890315,-0.9018299545602625,-0.00020538818121605663,0.0011306572857060716,-0.43208958849714485,0.10063861086717159,-0.0060125352729008255,0.0003633799876285403,5.141810532904856e-06,-0.0012119003145016904,0.0024034484567891923,23945,686000000,1.71,0,2,3,0.14874402999761105,0.42861970423282963,4.920572173901369,0.14874402999761105,0.42861970423282963,4.920572173901369,0.7888333797454834
0.011872687500000001,0.0,5.0,-1.129162340550222,-1.2665526834876502,4.920539088900206,-0.9017099956284373,-0.00027096933827676275,0.0012564848544308737,-0.43233948652094206,0.1077689591519404,-0.00579233090383619,0.00015980256736924738,0.00017177575131199774,-0.0010000037150348362,0.001974938595594722,23945,969000000,1.67,0,2,3,0.1511132461253906,0.42782441843034014,4.92062695071311,0.1511132461253906,0.42782441843034014,4.92062695071311,1.16933274269104
0.011872687500000001,0.0,5.0,-1.1085001818548157,-1.243359769682442,4.9206230602253775,-0.9015957247535915,-0.00034635553685992556,0.0013611643539028573,-0.43257736461295515,0.1132388079778636,-0.005652980388618976,-0.00012980557637788296,0.0001404516950742618,-0.0008098532418898685,0.0017463149333707406,23946,236000000,1.64,0,2,3,0.15198127829613325,0.4254431206432364,4.9206829866310065,0.15198127829613325,0.4254431206432364,4.9206829866310065,1.548341989517212
0.021036000000000003,0.0,5.0,-1.0808678652927994,-1.2121311568968192,4.9206408460657105,-0.9014758529646264,-0.0004190163307358287,0.0014624572443415907,-0.4328267230264581,0.11755972079949095,-0.00554629441889754,-0.0004235034549464391,9.962383984429835e-05,-0.0005699233440736862,0.0013136922689227504,23946,504000000,1.62,0,2,3,0.15180265009145577,0.42150041474349065,4.920748619553622,0.15180265009145577,0.42150041474349065,4.920748619553622,2.0107386112213135
0.032757812500000004,0.0,5.0,-1.0504466730039042,-1.177739779800828,4.920575111848303,-0.9013915643916236,-0.00043014736799448664,0.0014862660915767683,-0.43300214044501917,0.1048816575628873,-0.005930703883792887,-0.0005407556529171852,-9.0238539485199e-05,0.0005789137048850534,0.0004492724571036888,23946,858000000,1.6,0,2,3,0.1503388183798429,0.41482888142654206,4.9208404386595275,0.1503388183798429,0.41482888142654206,4.9208404386595275,2.5141046047210693
0.047011500000000005,0.0,5.0,-1.0284860724754805,-1.1539814629746052,4.920497461057196,-0.9013950833131915,-0.0002872776197628262,0.0012831614843439357,-0.4329955828261748,0.06613030341472516,-0.006988025546236216,-0.00032017368771568246,-0.0003942870705486712,0.002855459320016962,-0.0008705649861440179,23947,260000000,1.58,0,2,3,0.1476221976138304,0.4059660391319753,4.920950924494987,0.1476221976138304,0.4059660391319753,4.920950924494987,2.986469030380249
0.0637704375,0.0,5.0,-1.0193854713773645,-1.1457287691086155,4.9204804683653895,-0.9014617646791633,-6.408874818192935e-05,0.0009231667506081403,-0.43285774854715464,0.028176518544970164,-0.007977770902037034,-4.7842562579814514e-05,-0.00030787811624577444,0.003658049035948352,-0.0012654160855163354,23947,628000000,1.59,0,2,3,0.14462705461991257,0.3972428896691391,4.921056524882992,0.14462705461991257,0.3972428896691391,4.921056524882992,3.353801965713501
0.08300800000000001,0.0,5.0,-1.0162748656059821,-1.145699715559789,4.920503803750551,-0.9015306326775208,0.0002088189061367521,0.00045454543443869817,-0.43271499642048644,-0.011185646970144972,-0.00916984659017148,0.00012826431118790919,-0.00041138291635434143,0.003834001154245925,-0.0007787164463479712,23947,896000000,1.6,0,2,3,0.14486683627976832,0.39374544846328946,4.921139016615526,0.14486683627976832,0.39374544846328946,4.921139016615526,3.7407093048095703
0.10469756250000001,0.0,5.0,-1.0194247912426222,-1.1543031186651758,4.920541886209243,-0.90154689395907,0.00048703269869231937,3.814440224939931e-07,-0.4326811306167143,-0.04414916734984783,-0.01023669819827375,3.440756613535626e-05,-0.00031437542986623157,0.0032273763054035953,0.000453309644399269,23948,176000000,1.63,0,2,3,0.15117335799268306,0.39835595689535586,4.92121492107129,0.15117335799268306,0.39835595689535586,4.92121492107129,4.096849679946899
0.10469756250000001,0.0,5.0,-1.0307102940486483,-1.1749469078596817,4.920507651368078,-0.9014357856271578,0.000788473467907465,-0.00044394577976399427,-0.43291189128099017,-0.07532240410262706,-0.011368112481359053,-0.00033608971481932637,-0.0005447821649795515,0.002435698911540385,0.0022967521317696082,23948,470000000,1.63,0,2,3,0.16725400841542495,0.41502785891360516,4.9213163653414105,0.16725400841542495,0.41502785891360516,4.9213163653414105,4.5958802700042725
0.1288125,0.0,5.0,-1.0444101749992818,-1.1980742618733116,4.920410958571815,-0.9012387529881345,0.0009718689174993239,-0.0006964077190026592,-0.4333212210352595,-0.0823813891854837,-0.011861722797040425,-0.0005786727699506009,-5.1903463216262935e-05,0.001022899630243046,0.0035711201689991867,23948,849000000,1.59,0,2,3,0.19823649377327318,0.4497321556013211,4.921414982762199,0.19823649377327318,0.4497321556013211,4.921414982762199,5.010751247406006
0.15532618750000002,0.0,5.0,-1.055508437860875,-1.2176381936027378,4.92027593838072,-0.9009702430703315,0.0009733438030325825,-0.0007164738832653856,-0.4338792002030099,-0.05847597657114514,-0.011537526926821393,-0.0005142331567156179,0.0003175054416715284,-0.001609641651612037,0.004910926463708165,23949,176000000,1.53,0,2,3,0.2299072595495302,0.4856969567489773,4.9214334082730105,0.2299072595495302,0.4856969567489773,4.9214334082730105,5.38535475730896
0.18421200000000001,0.0,5.0,-1.059512466123579,-1.2276873629692013,4.920224461732085,-0.9006379164300193,0.0007724570054113763,-0.0003894816029385172,-0.4345694364573392,-0.017754947434928187,-0.010909831971882552,-4.8175844765549944e-05,0.0002482454050323213,-0.0032609201298328117,0.005851928972333553,23949,466000000,1.46,0,2,3,0.2529743994290825,0.5111656573131209,4.921425436704645,0.2529743994290825,0.5111656573131209,4.921425436704645,5.756731271743774
0.2154433125,0.0,5.0,-1.057400569208243,-1.229526651526409,4.920263288050106,-0.9003015783551782,0.0005734375596500393,-1.751652351345836e-05,-0.43526628501839104,0.014447765000499685,-0.010740405854721713,0.0002924512169312527,-0.0001581679313744644,-0.0031230193826559116,0.00574177297494316,23949,738000000,1.36,0,2,3,0.2704501539233887,0.52914556564348,4.921441239129702,0.2704501539233887,0.52914556564348,4.921441239129702,6.120863437652588
0.2154433125,0.0,5.0,-1.049902322231454,-1.2249524593848127,4.920386951496552,-0.8999782614825741,0.0004183138672611516,0.00035226130246652674,-0.43593443289591904,0.042328827808972125,-0.011048746474632437,0.00048787104972484107,-0.00013631245820988624,-0.0026217898948743823,0.004678321738538216,23950,11000000,1.27,0,2,3,0.2823884269608916,0.5400791917889929,4.921475553146529,0.2823884269608916,0.5400791917889929,4.921475553146529,6.495000839233398
0.2489935,0.0,5.0,-1.03900313156243,-1.2158731117690142,4.920520970458441,-0.8997462587226375,0.00029738200578026375,0.0006375533590574912,-0.4364128492657769,0.0627693535329769,-0.011471978308234047,0.0005067462812355325,-0.00010792447113772141,-0.0021842002979610697,0.0034376720350337564,23950,291000000,1.18,0,2,3,0.291624267971552,0.5468806348312399,4.921514388764517,0.291624267971552,0.5468806348312399,4.921514388764517,6.866520166397095
0.2848359375,0.0,5.0,-1.0239812164355675,-1.2020824572058741,4.920721946909393,-0.8995813001690465,0.00018756901587934364,0.0008933967867404287,-0.4367523910022857,0.07965143680875794,-0.011903814476104857,0.0006551545824556293,-8.148236929628183e-05,-0.0018326848135075124,0.0019160743249813095,23950,553000000,1.12,0,2,3,0.29761403450272483,0.5495276682985278,4.921554838989866,0.29761403450272483,0.5495276682985278,4.921554838989866,7.2385475635528564
0.322944,0.0,5.0,-1.0062937388656645,-1.185129274806722,4.920932136271905,-0.8995064248938598,0.00010657511753035646,0.00111288963628092,-0.4369061016889884,0.09261283285167284,-0.012566255977022498,0.0004664101419873647,-0.0004131682288743832,-0.001483739629293268,0.0005409988773408259,23950,822000000,1.08,0,2,3,0.30199160147539417,0.5493075576855916,4.921604556302318,0.30199160147539417,0.5493075576855916,4.921604556302318,7.6092047691345215
0.322944,0.0,5.0,-0.9864719605642818,-1.165813417902158,4.9210724791009754,-0.8995053110230478,7.367291811864068e-05,0.0012983985218416858,-0.4369078898062036,0.102478836448576,-0.01342520345097561,0.00011689832262669487,-0.00032263949094613054,-0.0011284458764748706,-0.0004745712544718117,23951,107000000,1.06,0,2,3,0.3047628911031744,0.5466264793124265,4.921661081861786,0.3047628911031744,0.5466264793124265,4.921661081861786,7.984987020492554
