x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6004627022391252,0.7094682770970269,4.914586151785496,-0.8654807050910438,0.0006819223112168339,-0.001640944244472836,0.5009391094724562,-0.09768448954108,-0.03133020645981519,-9.900040887250545e-05,-0.0007635980352915794,-0.00028551667838883077,-0.01025147694235784,5485,72000000,11.16,0,2,4,1.270838088149797,-1.2410815141063278,4.910903209828003,1.270838088149797,-1.2410815141063278,4.910903209828003,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5874434428786925,0.7203607244743679,4.914623955126962,-0.8651248600238874,0.0007791073771183438,-0.0015985495701963293,0.5015534011445,-0.08027213153568649,-0.0337783247162885,-4.171294890671866e-05,-0.0006465582657710911,-0.0013360166690290498,-0.005857186806679238,5485,196000000,11.08,0,2,4,1.2675411092449465,-1.2503952922157557,4.910882638457338,1.2675411092449465,-1.2503952922157557,4.910882638457338,0.2702629566192627
-0.01697820740838507,0.1255483960083878,5.0,0.5781264866769535,0.726904556551062,4.914655305331453,-0.8649520028315442,0.0008656962145632387,-0.0015322670342829059,0.5018515074456787,-0.06810464369149218,-0.0351469390193449,9.813484061417318e-07,-0.0005613143116534047,-0.0014935838407836854,-0.004363624020697898,5485,372000000,10.95,0,2,4,1.2627484301414613,-1.2579695057041616,4.9108806593076775,1.2627484301414613,-1.2579695057041616,4.9108806593076775,0.5517013072967529
-0.01697820740838507,0.1255483960083878,5.0,0.5682665445729871,0.7326054504218501,4.91469321272419,-0.8647838366518585,0.000959951891945526,-0.001451707002786902,0.5021413017317284,-0.05594900318177232,-0.03641286751027398,4.339114068525475e-05,-0.00048024617740338726,-0.0014239839060792292,-0.004305971197027247,5485,501000000,10.89,0,2,4,1.2576773249389936,-1.261976812050187,4.910900228081588,1.2576773249389936,-1.261976812050187,4.910900228081588,0.8233022689819336
-0.026955524430023026,0.18821223430714068,5.0,0.5591464280995923,0.7366807199542146,4.914728256324163,-0.8645874599907577,0.0010365097163855218,-0.0013697170992550806,0.5024794259961354,-0.04571694366628429,-0.037263347277620165,6.4283986027550985e-06,-0.00024101917972529918,-0.001328830546754034,-0.00544726003681717,5485,669000000,10.84,0,2,4,1.2509720432904214,-1.2638441892628887,4.910940675537803,1.2509720432904214,-1.2638441892628887,4.910940675537803,1.0998995304107666
-0.03792871608951609,0.2507810623072051,5.0,0.550674395532547,0.7393937732941969,4.9147567134145405,-0.8643405179762477,0.001094586024614403,-0.0012858750913056687,0.5029041831116897,-0.03689415007465315,-0.03794083732334538,2.47842598098251e-05,-3.318837009658182e-05,-0.001240701124061161,-0.006771831158403074,5485,820000000,10.78,0,2,4,1.243393838645277,-1.263130425533759,4.911000416688529,1.243393838645277,-1.263130425533759,4.911000416688529,1.3760192394256592
-0.03792871608951609,0.2507810623072051,5.0,0.5418105488363406,0.7410916199489472,4.914792911781957,-0.8639901296568311,0.0011488687312677084,-0.0011972013024092894,0.5035060105552382,-0.02886734730955821,-0.03832516930359675,6.446569673034913e-05,-2.666078220414647e-05,-0.0010960063377751794,-0.008530827653885353,5485,994000000,10.72,0,2,4,1.2350255003293913,-1.2600778466444336,4.911070475371491,1.2350255003293913,-1.2600778466444336,4.911070475371491,1.6326816082000732
-0.04990027644803874,0.3132386055305398,5.0,0.5344374745314435,0.7416638873197307,4.914828856477964,-0.8636242791312049,0.0011908076440090036,-0.0011285235923653397,0.5041333285022555,-0.02328372249345284,-0.0383359674865367,9.448396774012863e-05,-2.1871517930094342e-05,-0.000953198940578659,-0.009469454926147591,5486,161000000,10.64,0,2,4,1.2247975567653664,-1.25418343433826,4.911183441530409,1.2247975567653664,-1.25418343433826,4.911183441530409,1.8905344009399414
-0.04990027644803874,0.3132386055305398,5.0,0.5266290552604258,0.7414858719817355,4.914873173822474,-0.8631678554292015,0.0012309444896976736,-0.0010627000952274925,0.5049144569111921,-0.018027674769926224,-0.038215604281396906,0.00012342973355743267,-1.7318111744657472e-05,-0.0008031920117446134,-0.01053058931574924,5486,322000000,10.56,0,2,4,1.21510022911126,-1.247074815403264,4.911307265775552,1.21510022911126,-1.247074815403264,4.911307265775552,2.1539201736450195
-0.06287244931678915,0.37556843537659224,5.0,0.5200582308966436,0.7407481948771985,4.9149157080197785,-0.862731049822123,0.0012609677933705325,-0.0010134016417289188,0.5056604776430069,-0.01446185657224031,-0.037937841868549295,0.0001456298048019522,-1.3713959390315722e-05,-0.0006838668014097493,-0.010991195904352935,5486,497000000,10.46,0,2,4,1.2036147290973427,-1.23727457929606,4.911454428403845,1.2036147290973427,-1.23727457929606,4.911454428403845,2.4063258171081543
