x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21472215161291863,0.28173040920442055,4.921799073055587,-0.34281520409649696,-0.00021635693444465134,4.736446581828884e-05,0.9394028352025352,0.0006848875471031069,0.004557249580188766,0.00017953767654907556,-3.7233019867244366e-05,-0.0009262824903544242,0.0013016163052270713,24851,477000000,0.91,0,2,3,-1.4185026113402606,-1.1358944078733766,4.919752021516429,-1.4185026113402606,-1.1358944078733766,4.919752021516429,0.00010347366333007812
0.0013280625,0.0,5.0,0.2146913697166688,0.28002711190897994,4.92183078560004,-0.34298828614417726,-0.00010493151445535301,8.354649346936168e-05,0.9393396710334554,0.006817408194499902,0.004567190437559798,5.490961699123894e-05,-2.618692445111037e-05,-0.0007431156348047807,0.001232146905749687,24851,763000000,0.9,0,2,3,-1.394792894350604,-1.1170002909880712,4.919814339191028,-1.394792894350604,-1.1170002909880712,4.919814339191028,0.3787360191345215
0.005294500000000001,0.0,5.0,0.2135050743753649,0.2773758552111354,4.9218333631086315,-0.34314112544263364,-2.0189648285954825e-05,0.00011794224585575858,0.9392838515123995,0.011476436877275443,0.0044255590727962455,1.292302450255286e-06,0.0001554968548589386,-0.0006019307193128043,0.001215972861245973,24852,45000000,0.88,0,2,3,-1.3695394594390657,-1.0967568080125878,4.919818826939526,-1.3695394594390657,-1.0967568080125878,4.919818826939526,0.7404980659484863
0.005294500000000001,0.0,5.0,0.21159679940255663,0.27429241836181056,4.921841533759336,-0.3432997865983117,4.1103063952521646e-05,0.0001597905329294851,0.9392258670304376,0.01473327384570099,0.004311805607499053,5.264716120509872e-05,0.000124452161287536,-0.0004999454063181474,0.00134768600901225,24852,325000000,0.86,0,2,3,-1.3432473999746717,-1.0755963202943877,4.919776217224332,-1.3432473999746717,-1.0755963202943877,4.919776217224332,1.1054704189300537
0.011872687500000001,0.0,5.0,0.208728843009413,0.2701521361426215,4.921866796957922,-0.3434928179122007,9.617122389236663e-05,0.00019712503589758396,0.9391552778617343,0.017469607582568984,0.004436742037707923,0.0001016443140380401,9.313799651522459e-05,-0.00036869209907308687,0.001382738867050648,24852,594000000,0.84,0,2,3,-1.3182437014994215,-1.055396182342526,4.919701920917299,-1.3182437014994215,-1.055396182342526,4.919701920917299,1.5019950866699219
0.021036000000000003,0.0,5.0,0.20509290080833548,0.2651998350293539,4.921909243692334,-0.3437013859142891,0.0001382168459385362,0.00022613448434705532,0.9390789567868588,0.019690722751575532,0.00453286563537889,0.00014417054036191255,6.835870749455353e-05,-0.00025907405358793767,0.0013911794894738705,24852,887000000,0.82,0,2,3,-1.2902978023136433,-1.0328406077805663,4.9195761141450305,-1.2902978023136433,-1.0328406077805663,4.9195761141450305,1.899914264678955
0.032757812500000004,0.0,5.0,0.20239116319480652,0.26125654091943895,4.921956656562333,-0.3438914390773137,0.00010140219483615779,0.0002064874893851556,0.939009385048864,-0.0001051517834914816,0.004375723808380541,0.00017561783150086573,-0.0003006436344321628,0.002327071729268937,0.0016506462884535722,24853,198000000,0.8,0,2,3,-1.2667290810656986,-1.014155722406068,4.919386604014978,-1.2667290810656986,-1.014155722406068,4.919386604014978,2.2735021114349365
0.032757812500000004,0.0,5.0,0.20838915822614296,0.26492543932124035,4.922006026865982,-0.3441098965986671,-0.0003440118955387837,5.805598092928783e-06,0.9389293161281977,-0.05039487760158462,0.003932367156365663,0.00017892611817091686,-0.000239739304674913,0.004421969424583949,0.0018514151292947645,24853,480000000,0.77,0,2,3,-1.254860585184153,-1.0053651602786993,4.919259790736156,-1.254860585184153,-1.0053651602786993,4.919259790736156,2.6488771438598633
0.047011500000000005,0.0,5.0,0.2250827248709276,0.27769025545606696,4.922079176021055,-0.3443506868053286,-0.0009064460382555658,-0.00023163465708447433,0.9388406303508938,-0.09599018534511725,0.003641730299406086,0.0001398041101678674,-0.00018154993028929312,0.004072394085596898,0.0017252763768738077,24853,751000000,0.74,0,2,3,-1.2514473628610643,-1.0038077197696833,4.919180616493203,-1.2514473628610643,-1.0038077197696833,4.919180616493203,3.0323610305786133
0.0637704375,0.0,5.0,0.2609605062046263,0.3063296990876422,4.922209930659613,-0.34462129784512907,-0.001525677903810043,-0.0004744618041936453,0.9387404371094648,-0.1412515828675534,0.0036056781448113246,-0.00022414164801808157,4.0366730047480814e-05,0.003052755414501007,0.0012892648442175414,24854,33000000,0.71,0,2,3,-1.2549763556998248,-1.008418539624058,4.919117941347923,-1.2549763556998248,-1.008418539624058,4.919117941347923,3.5368261337280273
