x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4254227144325013,0.6225167230793136,4.837901277468384,-0.27032443514679466,0.0006620633343962139,0.009347405380249123,0.9627236817734177,0.10045285773191062,-0.028355621615125337,0.016199539546143994,-0.004576255832944298,-0.006995330340942019,0.1743021930451505,14590,199000000,8.18,0,2,4,-0.42039095809158444,-0.13318935119590844,4.964727587754791,-0.42039095809158444,-0.13318935119590844,4.964727587754791,8.7738037109375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3809583281902176,0.6111812473207098,4.845312756619161,-0.31889724561967003,0.001872448695788217,0.008954107524477057,0.9477451475109274,0.08774743153687269,-0.037842780965926075,0.01572497982083476,-0.0034355205798419775,-0.0049543830755283125,0.23670594382565469,14590,458000000,9.62,0,2,4,-0.41104469957680384,-0.1306111197128312,4.962399674174769,-0.41104469957680384,-0.1306111197128312,4.962399674174769,0.6090638637542725
-0.01697820740838507,0.1255483960083878,5.0,1.3531341871117009,0.6049734409106159,4.850259907500225,-0.3510967368351053,0.002048009209265353,0.008830253539883962,0.9362953132769816,0.061896378404671715,-0.03981137604351876,0.014031295158567969,0.00021986079303815131,0.003014723301930644,0.13677426177309826,14590,708000000,14.92,0,2,4,-0.3987843596727822,-0.12723098877916167,4.959353151338833,-0.3987843596727822,-0.12723098877916167,4.959353151338833,1.0194981098175049
-0.026955524430023026,0.18821223430714068,5.0,1.3369084398469946,0.6054079599749342,4.853890056383893,-0.3621191807608408,0.0011039527993323716,0.00868036866701102,0.9320907313202502,0.017496021341970137,-0.0321219143140678,0.010535118391630263,0.0017741335227583477,0.007807669408066431,0.025564034331182484,14590,981000000,18.59,0,2,4,-0.39970138956133566,-0.12822461204974966,4.957900312538784,-0.39970138956133566,-0.12822461204974966,4.957900312538784,1.4097659587860107
-0.03792871608951609,0.2507810623072051,5.0,1.3325406805486069,0.6108304437312184,4.856095676749957,-0.3618019833412914,4.796206580181834e-05,0.008490764381813839,0.9322162997234926,-0.018125386067760506,-0.021667182078753334,0.007472587812243474,0.0009002993351714395,0.007910593467386207,-0.020111944104428403,14591,231000000,19.73,0,2,4,-0.41542704036431677,-0.13450707351750263,4.95766395823263,-0.41542704036431677,-0.13450707351750263,4.95766395823263,1.7603833675384521
-0.04990027644803874,0.3132386055305398,5.0,1.3366002626689346,0.6208205377778464,4.8576487940770425,-0.35798469289130097,-0.000878043640932827,0.008195225999243112,0.9336910768373586,-0.04919195771939193,-0.012505611966113505,0.004683509387438921,-0.0004420600674848174,0.0063983328800532036,-0.03377914217708167,14591,474000000,19.54,0,2,4,-0.4390057387032367,-0.14331324027807116,4.958202234316104,-0.4390057387032367,-0.14331324027807116,4.958202234316104,2.123326539993286
-0.04990027644803874,0.3132386055305398,5.0,1.3502084722930132,0.6366593564064111,4.858579669155177,-0.352769527669765,-0.0016267199840074857,0.00780293410250584,0.9356762946388756,-0.07831608774862121,-0.005713348624339621,0.0019256967394875868,-0.0007696553382174898,0.0048480043005838525,-0.03419532404222991,14591,738000000,18.92,0,2,4,-0.47237117317274585,-0.15525395235650621,4.959292217582089,-0.47237117317274585,-0.15525395235650621,4.959292217582089,2.558133602142334
-0.06287244931678915,0.37556843537659224,5.0,1.3692823396140053,0.6548519780660719,4.858774201723351,-0.3481465112656275,-0.0021040471601622797,0.0074414357599877105,0.9374082380227677,-0.08843497157979334,-0.004511752145730541,0.00047382437015400117,-0.0020219699990775553,0.002939500609500101,-0.03015640722878743,14591,990000000,18.13,0,2,4,-0.5168897815675894,-0.17060279638814907,4.960914773789428,-0.5168897815675894,-0.17060279638814907,4.960914773789428,2.9631335735321045
-0.07684722320348403,0.4377539718994975,5.0,1.384351760619302,0.6700169809489172,4.858898856603436,-0.34474890837221994,-0.0022079219763020226,0.007066028235260406,0.9386657480177316,-0.07121057397577005,-0.009834207728100432,0.0011454431391363375,-0.00469939504910144,0.0005144405207602176,-0.025041917433554772,14592,257000000,17.44,0,2,4,-0.5589786877627425,-0.18453466242219607,4.962429748988309,-0.5589786877627425,-0.18453466242219607,4.962429748988309,3.3234198093414307
-0.09182632624610987,0.49977848670888325,5.0,1.3924763841593217,0.6819115724794758,4.859388715562523,-0.3420416982478544,-0.0018916744459653713,0.006568771490808249,0.9396599116002637,-0.03757003344309816,-0.019131302506314066,0.003083604733915506,-0.004333438937464962,-0.001506124328898295,-0.01989363900065655,14592,733000000,16.92,0,2,4,-0.5888027923966701,-0.19344315053319847,4.963363411300444,-0.5888027923966701,-0.19344315053319847,4.963363411300444,3.6862754821777344
-0.09182632624610987,0.49977848670888325,5.0,1.3930100504336338,0.6902896082632436,4.8603722990385,-0.3397984453046911,-0.0015000015153742814,0.006163559192147144,0.9404768881275358,-0.009053685278100129,-0.02703215715992479,0.005039220251734567,-0.0038916199173399946,-0.0016645225173306244,-0.017527931595395785,14593,113000000,16.49,0,2,4,-0.6106326935169264,-0.19868024596476794,4.9638354007263255,-0.6106326935169264,-0.19868024596476794,4.9638354007263255,4.055005788803101
-0.10781122113602892,0.5616251059963305,5.0,1.3873191341338527,0.69588671982291,4.8618237251341165,-0.33767093649256297,-0.0011457730480326335,0.005815853579055654,0.9412455586612374,0.013603796167928154,-0.03332024420103581,0.006680060605827985,-0.003011431340382842,-0.0014566907907465065,-0.018113839541911148,14593,472000000,16.12,0,2,4,-0.625447404329844,-0.20053365015989838,4.963899768226572,-0.625447404329844,-0.20053365015989838,4.963899768226572,4.426812171936035
-0.12480310003259198,0.6232768136895412,5.0,1.3757399352548547,0.6994716989945561,4.863775630015338,-0.33512327774276984,-0.0008230683676067828,0.005514949438863305,0.942157787531415,0.032611248001016044,-0.03835172189485876,0.007834690488751132,-0.0029642541903740494,-0.001254504411463131,-0.020613572269212455,14593,926000000,15.78,0,2,4,-0.6345792507690127,-0.19947420733046467,4.963629514252577,-0.6345792507690127,-0.19947420733046467,4.963629514252577,4.792915105819702
-0.14280287947149173,0.6847164547362532,5.0,1.3610671128262688,0.7011183525597339,4.865822069548683,-0.33247129850983387,-0.000548227572379132,0.005237882053608996,0.9430986691249788,0.04595755692104085,-0.042110788613169255,0.008529833291759666,-0.0026431389414938167,-0.0011126180311293865,-0.022699463443132117,14594,247000000,15.4,0,2,4,-0.6393541199435577,-0.19577213760986922,4.9630325015169765,-0.6393541199435577,-0.19577213760986922,4.9630325015169765,5.154113292694092
-0.14280287947149173,0.6847164547362532,5.0,1.344957143185688,0.701679611175903,4.867864577259083,-0.3298036052634982,-0.0003188955605601027,0.005004742215026987,0.9440362454991762,0.05513727633254839,-0.045053236728589366,0.00903778687144836,-0.002586240111668303,-0.0009313218356510333,-0.024382302035519388,14594,557000000,15.01,0,2,4,-0.6401149923827809,-0.19032724568303494,4.96224560095668,-0.6401149923827809,-0.19032724568303494,4.96224560095668,5.517258882522583
-0.16181119526917875,0.7459267385199392,5.0,1.3253937989640168,0.7016456772926775,4.870193013715268,-0.32670984335913483,-0.0001091300038844078,0.004758579144159711,0.9451127034737288,0.06252328278271982,-0.04766127761913881,0.009362579798349542,-0.0018696427673603466,-0.0006914872983543319,-0.02584476060292218,14594,819000000,14.63,0,2,4,-0.6383634624504902,-0.1838204162788047,4.961354558808225,-0.6383634624504902,-0.1838204162788047,4.961354558808225,5.877202749252319
-0.18182839742572066,0.8068902424093126,5.0,1.3041505185662257,0.7011750625472405,4.872588408911758,-0.32346926239892604,5.592929861876527e-05,0.004573548442518716,0.9462276236771213,0.06810547229642352,-0.04967122197792229,0.009497229028508716,-0.0019408398657105863,-0.0005259401859802892,-0.026834508025785908,14595,92000000,14.2,0,2,4,-0.6344336426738159,-0.17534499129351117,4.960216672832272,-0.6344336426738159,-0.17534499129351117,4.960216672832272,6.234546184539795
-0.20285454502857725,0.867589415443657,5.0,1.2816364744569209,0.7004961624281447,4.875005509643605,-0.3201137602908403,0.00019908643558393417,0.00436934389550638,0.9473690145191429,0.07201203084914795,-0.05151116946877173,0.009505664374880981,-0.0018750794652078184,-0.0003475940701491709,-0.027677314028551336,14595,413000000,13.76,0,2,4,-0.6288383171080487,-0.16568826739202258,4.958924732031884,-0.6288383171080487,-0.16568826739202258,4.958924732031884,6.591577053070068
-0.20285454502857725,0.867589415443657,5.0,1.2581831593693786,0.6998835891704924,4.877429732854143,-0.3166526996923369,0.00032394419909660254,0.004160976097584947,0.9485323658766873,0.07443860878520853,-0.05338419615600935,0.009475115087769232,-0.0019957702306783176,-0.000217346048714262,-0.02849633547157282,14595,712000000,13.3,0,2,4,-0.622017725540081,-0.15496961932339262,4.957555657719956,-0.622017725540081,-0.15496961932339262,4.957555657719956,6.9581592082977295
-0.22488940115985745,0.9280065821559788,5.0,1.2284182858414903,0.6994658918039911,4.880386088695649,-0.3122700961234835,0.0004521636203601424,0.0039033812353043017,0.949985234743163,0.07617044642670626,-0.05523576097609752,0.009324692645330462,-0.0014881277479616983,-0.00010876040832386025,-0.028952924913028255,14595,967000000,12.83,0,2,4,-0.6143334262049335,-0.14329419981131372,4.956116104596697,-0.6143334262049335,-0.14329419981131372,4.956116104596697,7.380582094192505
-0.24793242780967706,0.9881239465359675,5.0,1.1953884295566422,0.7001138540959505,4.88360845277585,-0.30729149981863974,0.0004970753353085867,0.0036973000753150395,0.9516081215644783,0.061727002742558844,-0.05441369415512074,0.008507802452684862,-0.0007421196016821341,0.00105107634453816,-0.0294435520117986,14596,222000000,12.24,0,2,4,-0.6040280067454319,-0.1278793370442348,4.954294734207478,-0.6040280067454319,-0.1278793370442348,4.954294734207478,7.842319488525391
-0.2719827807983455,1.0479235961347382,5.0,1.1758117751077972,0.7043687215377331,4.8857477007273005,-0.30335701479537686,0.00032408285068498497,0.0035724525948820853,0.9528702189318337,0.029451623447916343,-0.0509080928841882,0.007016899370647277,0.0004265881358378465,0.0028591276986844605,-0.02960678029921837,14596,487000000,11.57,0,2,4,-0.5917884321388344,-0.10921809011394372,4.952202265176017,-0.5917884321388344,-0.10921809011394372,4.952202265176017,8.202433347702026
-0.2719827807983455,1.0479235961347382,5.0,1.1674151484630455,0.7138140321125199,4.88722449505815,-0.2997015191976769,-0.000147712375859962,0.0034553165487749265,0.9540267492891414,-0.015419863184909505,-0.046217927044273965,0.0050543910116446645,-0.00023142900289485624,0.0042572448819555575,-0.028985495555389207,14596,753000000,11.04,0,2,4,-0.5849881527307883,-0.09501056813433736,4.950670368645209,-0.5849881527307883,-0.09501056813433736,4.950670368645209,8.548686742782593
-0.2970393047101876,1.1073875063133007,5.0,1.1684317444632166,0.7286320151934059,4.888204303687399,-0.2962203504513349,-0.0006429260102197687,0.0032601655030675587,0.9551138476357287,-0.05292011013730512,-0.04341682832363895,0.0032743820298199444,-0.0002854849810773885,0.003971605701735825,-0.02644442629389232,14597,25000000,10.55,0,2,4,-0.58755541141562,-0.08491524060414907,4.94961538031859,-0.58755541141562,-0.08491524060414907,4.94961538031859,8.894878625869751
-0.3231005278418917,1.1664975446366894,5.0,1.1770159085110548,0.7478463649740544,4.88876961266277,-0.2931768944445942,-0.0010671782514263537,0.0030685634119490294,0.956052693952059,-0.08266142469469237,-0.04186429531693403,0.0017313448603810844,-0.001128967039676354,0.0033532621500853566,-0.02207032812293619,14597,284000000,10.08,0,2,4,-0.6012784715547514,-0.07897586764020481,4.949050378126636,-0.6012784715547514,-0.07897586764020481,4.949050378126636,9.241114139556885
-0.35016465716835876,1.2252354754156587,5.0,1.1941525306708953,0.7744260219174476,4.888974957864175,-0.29047027104063305,-0.0014372990287110305,0.002759981240150397,0.9568789569828762,-0.10760426806523615,-0.04183061346241078,0.00012922951654272856,-0.0016347753785339592,0.002673780841178086,-0.015042195627756882,14597,540000000,9.67,0,2,4,-0.6242033926126357,-0.07628370013404952,4.948895471833395,-0.6242033926126357,-0.07628370013404952,4.948895471833395,9.653566598892212
-0.35016465716835876,1.2252354754156587,5.0,1.213712772157564,0.8018112878800866,4.888841226409127,-0.2889368503197401,-0.001615865963443572,0.002411568057630035,0.9573437574058754,-0.10526008458556904,-0.044809393062233485,-0.0003687239776100921,-0.0033693468822093564,0.00015259575150139426,-0.005676388718711678,14597,797000000,9.29,0,2,4,-0.6596721288817534,-0.07624310913432426,4.94906254865636,-0.6596721288817534,-0.07624310913432426,4.94906254865636,10.010375738143921
-0.37822957332913054,1.2835829643978252,5.0,1.2270963129145553,0.8280871544753856,4.8888842464317515,-0.2888889057120203,-0.0012805920392614134,0.0020183112719591497,0.9573596433212284,-0.0665399099616124,-0.05141292526231946,0.0009564397344990157,-0.003224979559490748,-0.0023150261313276133,0.004001880870418972,14598,59000000,9.05,0,2,4,-0.6960402451046783,-0.07697553559184486,4.949327585723315,-0.6960402451046783,-0.07697553559184486,4.949327585723315,10.418046951293945
-0.40729282563855174,1.3415215836101098,5.0,1.2301170139674347,0.8469408278885422,4.889266055984071,-0.2896445387533783,-0.0008638528820452503,0.0017503576237869133,0.9571322955457775,-0.035337582645215894,-0.05623190993301032,0.0022455667194384893,-0.0028341842835288844,-0.002497159584891051,0.007391053077299148,14598,310000000,8.97,0,2,4,-0.7292224298019148,-0.07465603554444289,4.949441973044263,-0.7292224298019148,-0.07465603554444289,4.949441973044263,10.757830142974854
-0.43735162712291586,1.399032816354308,5.0,1.2263471236845982,0.862725280243884,4.889946977741632,-0.29060819626791246,-0.00047711407169738495,0.0015178818232349373,0.9568408146911606,-0.009920693095397674,-0.06055359855836302,0.0033111913229591436,-0.0025489306608506013,-0.0021892178438065457,0.00644657766315504,14598,577000000,9.0,0,2,4,-0.7498766415999634,-0.06863201366866648,4.949273865751252,-0.7498766415999634,-0.06863201366866648,4.949273865751252,11.091567039489746
