x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1292996860901119,1.1584060148230824,4.912776274606086,-0.6457317292992352,-0.001911832476839995,0.0022294753045389373,0.7635587129439793,0.017639626128006243,0.06778563617383726,0.00024033479759047975,-0.00024510846401426534,-0.0014113576412455586,-0.006848457633168437,26414,170000000,3.26,0,2,1,-1.3900678720255026,-1.07211701437733,4.910819058481401,-1.3900678720255026,-1.07211701437733,4.910819058481401,0.00024890899658203125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.109336065370079,1.146871907174722,4.91298302186889,-0.6452388421913006,-0.0017355815652602235,0.002334260568698418,0.7639753762470735,0.03147552897323647,0.06722273109266173,0.00025254136136653355,-0.00018182062007099375,-0.0010862108524634095,-0.0007525804164743022,26414,508000000,3.47,0,2,1,-1.3662767174591837,-1.0649181911018275,4.9110426863170575,-1.3662767174591837,-1.0649181911018275,4.9110426863170575,0.47745442390441895
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.089049841618412,1.1306122064584043,4.913271077811324,-0.6454620912247043,-0.001607017489018161,0.002421330474311816,0.7637867787840763,0.04156695146512533,0.06638405750049245,0.0011007966091032837,1.55314520355887e-05,-0.0007954334591886436,0.0041657212932477705,26414,835000000,3.55,0,2,1,-1.3436614477140465,-1.052727378385165,4.911265593773189,-1.3436614477140465,-1.052727378385165,4.911265593773189,0.952307939529419
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0706361590379148,1.113018484745809,4.914120520138671,-0.646154141109436,-0.001538566729610737,0.0025029147791507823,0.7632012802381516,0.046796192270938924,0.06527300758085068,0.0038302159281948995,0.00028165192418327933,-0.0005540829590700014,0.00712803903297754,26415,159000000,3.53,0,2,1,-1.319599823148344,-1.0356917788422797,4.911557529156985,-1.319599823148344,-1.0356917788422797,4.911557529156985,1.4338312149047852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0527880413758963,1.094437909474193,4.916136739914568,-0.6471438160311215,-0.001512636094734331,0.0025766126788313182,0.7623620887556165,0.04880225132055293,0.0637923538612093,0.008198372240780096,0.0002685438232674642,-0.00038209918216125516,0.009274181957152905,26415,494000000,3.43,0,2,1,-1.2970328856551718,-1.0167322668544143,4.912408089527157,-1.2970328856551718,-1.0167322668544143,4.912408089527157,1.8862299919128418
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0343794032261238,1.0746389197585284,4.920065607701869,-0.6484389550395465,-0.0014951459562363165,0.0026267564293232107,0.7612606559362248,0.0482815536577222,0.06190070081881064,0.014232016405259309,4.7698049954192356e-05,-0.00021286632261308114,0.010359364569012541,26415,814000000,3.29,0,2,1,-1.2745973360528737,-0.9954671707146452,4.914354017538508,-1.2745973360528737,-0.9954671707146452,4.914354017538508,2.3394267559051514
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0165014484161343,1.0555096312404815,4.926208263972501,-0.6497892762460328,-0.0014785081607726757,0.002632807301721143,0.7601083993845795,0.04599029583864804,0.0598427624614752,0.02118211766978221,-0.0001234987493603512,-5.685502983965307e-05,0.010464651859365404,26416,148000000,3.11,0,2,1,-1.2509397636794735,-0.9707708440954638,4.918106401797412,-1.2509397636794735,-0.9707708440954638,4.918106401797412,2.7672674655914307
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9970924204642846,1.0355315152026174,4.936006188878753,-0.6512945246051437,-0.0014408878861377813,0.0025780591648818796,0.7588192931603684,0.04209527304972272,0.057634718761696645,0.029565496054186242,-0.0005888420957944618,5.5987524660849886e-05,0.010386852045485284,26416,485000000,2.93,0,2,1,-1.2275592656207794,-0.9441765130587095,4.923964961168527,-1.2275592656207794,-0.9441765130587095,4.923964961168527,3.2584760189056396
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9798685285143384,1.021171017574007,4.947485990175411,-0.6527208937132439,-0.0014243637804285591,0.002420286016721895,0.7575932604726644,0.0113360718698138,0.05526029604483573,0.03743285874109101,-0.0010892763384617865,0.001722760760003439,0.013213360671215924,26416,874000000,2.73,0,2,1,-1.2018338483760251,-0.9125930556324717,4.933285511195384,-1.2018338483760251,-0.9125930556324717,4.933285511195384,3.718088388442993
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9631835826028852,1.0238745010423587,4.959937499004222,-0.6543242711988934,-0.001558346735583116,0.0020951872336180746,0.7562095806494024,-0.04344610756048403,0.05272487727927514,0.04487289959140291,-0.001111124754515913,0.0021594260033452883,0.014213047597877448,26417,207000000,2.54,0,2,1,-1.1798445533892623,-0.8895058509670601,4.944153777760585,-1.1798445533892623,-0.8895058509670601,4.944153777760585,4.161086320877075
