x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4923096836516615,0.7706300949377516,4.91460324634041,-0.8720969775673643,0.0012190040655684284,-0.000937254983927184,0.4893306625381769,-0.06391915525437968,-0.032293311823814654,-8.70897660361299e-07,0.001744692576721718,0.002975353322653973,-0.020217770179442596,11374,562000000,10.93,0,2,4,1.1918632993025682,-1.0462743300766442,4.91356982488366,1.1918632993025682,-1.0462743300766442,4.91356982488366,0.0006155967712402344
-0.007994025752217304,0.06280566511082372,5.0,0.4730386357784513,0.7864906224802997,4.914647813250157,-0.8707390007042536,0.0008213617713654388,-0.0011958978942535148,0.4917433149984093,-0.1014660865143755,-0.02705638901315293,-3.461624211182365e-05,0.0014980765740801871,0.002842454955498397,-0.018943249415315222,11374,809000000,10.65,0,2,4,1.1827817828945146,-1.0515819545607523,4.913585359666582,1.1827817828945146,-1.0515819545607523,4.913585359666582,0.41970229148864746
-0.01697820740838507,0.1255483960083878,5.0,0.4451585815699797,0.8167031980671873,4.914689885858482,-0.8692828870000274,0.000448575273427613,-0.0014756570807265717,0.49431253634244576,-0.12784000533368395,-0.023393112797739254,-0.0002792970348203696,0.0005673272937656293,0.0021133357904545846,-0.014720838680659654,11375,95000000,10.31,0,2,4,1.1756272064488742,-1.0654095100920087,4.913610674669693,1.1756272064488742,-1.0654095100920087,4.913610674669693,0.8678092956542969
-0.026955524430023026,0.18821223430714068,5.0,0.4227198056726756,0.8428572160538675,4.914681786978545,-0.8684422054632605,0.0003007177292284508,-0.0016476372908706153,0.49578758620029306,-0.12663265398928852,-0.023395743055182536,-0.0004331866027914531,-0.0005708314745334064,0.0005855190806869359,-0.01041633613567683,11375,433000000,9.92,0,2,4,1.1709819661477654,-1.0907783472986663,4.913593560891955,1.1709819661477654,-1.0907783472986663,4.913593560891955,1.2254397869110107
-0.03792871608951609,0.2507810623072051,5.0,0.40376139440790554,0.8632442077530174,4.914675051970692,-0.8680008227450398,0.00039843340315084724,-0.0016131051513849856,0.49655997709896793,-0.10104183097479018,-0.02627542465138657,-0.0003082446445081608,-0.0005111424570714007,-0.0013981894085191016,-0.0051242402605566895,11375,681000000,9.67,0,2,4,1.1696918398483296,-1.1146691183780664,4.913510739448491,1.1696918398483296,-1.1146691183780664,4.913510739448491,1.562211275100708
-0.03792871608951609,0.2507810623072051,5.0,0.3873672314915304,0.878105435086363,4.91467882806315,-0.8677950744474537,0.0005444682135491922,-0.001465610330175752,0.4969197765288301,-0.07678309840762458,-0.02857718338713579,-0.0001886474534336698,-0.00039871245292033564,-0.0017506233348285605,-0.002543589994274953,11375,932000000,9.52,0,2,4,1.1670949449781625,-1.1324680579653221,4.913427179189374,1.1670949449781625,-1.1324680579653221,4.913427179189374,1.8984041213989258
-0.04990027644803874,0.3132386055305398,5.0,0.37323174247487,0.888223063462285,4.914691986081239,-0.8676557289943394,0.0006841294781160926,-0.0013172969185372063,0.4971632856909154,-0.057018047758177336,-0.03023798008834201,-9.347211688042312e-05,-0.0006315599989648035,-0.0015718132544861874,-0.002596253762021661,11376,169000000,9.44,0,2,4,1.1616981792171934,-1.142589529532804,4.91339976873964,1.1616981792171934,-1.142589529532804,4.91339976873964,2.2394521236419678
-0.06287244931678915,0.37556843537659224,5.0,0.3609654377366829,0.8944789532998594,4.914714758682745,-0.8674539248165163,0.000831711151165622,-0.0011955154835472672,0.49751539405299927,-0.040972040159724006,-0.03143554915618231,-2.0102405627107954e-05,-0.00023167758058662002,-0.0014359730698743078,-0.004231097364026937,11376,408000000,9.38,0,2,4,1.1537746801424449,-1.1458215881193885,4.913427642679822,1.1537746801424449,-1.1458215881193885,4.913427642679822,2.572561740875244
-0.06287244931678915,0.37556843537659224,5.0,0.3494085237100629,0.8979084023499164,4.914749882536173,-0.8671082665100226,0.0009370818282831029,-0.0010523704812374496,0.49811772558703493,-0.02783230706224401,-0.031891054366460066,4.397438890770721e-05,-0.00013572208814593978,-0.0012647810422095063,-0.006388294968928676,11376,648000000,9.32,0,2,4,1.14373487947395,-1.1432940684497792,4.913512544317878,1.14373487947395,-1.1432940684497792,4.913512544317878,2.9160304069519043
-0.07684722320348403,0.4377539718994975,5.0,0.34002326004116024,0.8988073894915418,4.914791221307547,-0.866673470157945,0.0010169788627278865,-0.0009416961899345516,0.4988739070012223,-0.01868591269102769,-0.03192906842457793,9.049111039238428e-05,-0.00010687218932048381,-0.0010274481951455527,-0.008073577828326961,11376,900000000,9.22,0,2,4,1.1308726243712457,-1.135131560694462,4.913657759906625,1.1308726243712457,-1.135131560694462,4.913657759906625,3.2621707916259766
