x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6619030318312489,-0.008841943540714568,4.85552814368116,-0.9763630455272797,-0.0020222740970551245,0.002255593917650711,0.2161157699758388,0.09531098687377738,0.04252755633246945,0.00933012751432227,-0.0006113926701800665,-0.0005914345081237116,-0.003030787524949119,5858,861000000,6.39,0,2,2,0.10293334136053786,-1.060017481384331,4.975787450016187,0.10293334136053786,-1.060017481384331,4.975787450016187,7.724761962890625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.634471585974706,-0.009556832660141895,4.858107883482124,-0.9763068754332693,-0.0019467180747347822,0.0023079409391583527,0.2163695188308304,0.09600670675025283,0.04202972453777579,0.009815563527534533,-1.2056312526098623e-05,-0.0003615040043314366,-0.00046151416484008223,5859,85000000,6.28,0,2,2,0.10398970394575315,-1.0454730427799361,4.974469136564107,0.10398970394575315,-1.0454730427799361,4.974469136564107,0.3283073902130127
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6065274515362031,-0.00946707107482251,4.861294868730009,-0.9763551751460187,-0.001945370001567786,0.0023076611647127867,0.21615147975688936,0.07976028844628824,0.04343362347485868,0.011476886711489042,-3.759014752802159e-05,0.0008230758737681754,0.004378410812932998,5859,343000000,6.17,0,2,2,0.1041088242361384,-1.0278569442866508,4.972875042426124,0.1041088242361384,-1.0278569442866508,4.972875042426124,0.6894211769104004
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5877066910438624,-0.006408788845819523,4.864228218727659,-0.976519443636748,-0.001988822671741314,0.002141022157830112,0.2154094631344584,0.05101540828723065,0.046009951912189706,0.012199533883558268,0.0006950926604076813,0.00214582630633231,0.007865285897423746,5859,634000000,6.1,0,2,2,0.10314928174615694,-1.0083718207292913,4.971708194777171,0.10314928174615694,-1.0083718207292913,4.971708194777171,0.9856657981872559
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.577736220734039,-0.0005169946816124974,4.866878017422285,-0.9767139034192847,-0.002128807458631342,0.0018650370789407254,0.21452724927841288,0.01731388907134102,0.04922071855120944,0.013536201613042764,0.0007572915649234346,0.003395807470951695,0.009545122611598345,5859,861000000,6.12,0,2,2,0.10216378581403679,-0.9915917314025767,4.971544133925216,0.10216378581403679,-0.9915917314025767,4.971544133925216,1.2464256286621094
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.573394288289975,0.008648016681742152,4.869773426585815,-0.9768998121354793,-0.0022838577159582153,0.0015240218654867998,0.21368017783816934,-0.013717443409840996,0.05212367797060635,0.014921059459848196,0.0008458650825104996,0.0036606942558137234,0.007815253411536105,5860,59000000,6.17,0,2,2,0.10510287816178776,-0.9797552831746625,4.972423264660957,0.10510287816178776,-0.9797552831746625,4.972423264660957,1.5130548477172852
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5740434847269593,0.020706471722834404,4.873130703150494,-0.9770228745401117,-0.0024497206356492323,0.0012010090794075242,0.2131170079354896,-0.04031638629269378,0.05475774056619635,0.018035307183067513,0.0010703699842906644,0.0032781910022094962,0.004207082929497119,5860,264000000,6.22,0,2,2,0.11439913046206017,-0.9715704625318197,4.974592604266047,0.11439913046206017,-0.9715704625318197,4.974592604266047,1.7551941871643066
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5811464967231523,0.04010197679979507,4.87871941899486,-0.9770293045956799,-0.0027179266283145396,0.0008465566403564726,0.21308597837018867,-0.06925713560341447,0.05806704255584551,0.024019204317778386,0.0012282954457987216,0.003000795823027147,-0.0034404823281874997,5860,469000000,6.24,0,2,2,0.12942566816802406,-0.9666788946100293,4.978137077712869,0.12942566816802406,-0.9666788946100293,4.978137077712869,2.078091621398926
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5916803471680228,0.05921001458011499,4.884588378387991,-0.9768811886996792,-0.0028967039928167624,0.0005693907202760386,0.21376255066050998,-0.08583427035803147,0.0597919499636483,0.028731999722439967,0.001103768988741649,0.0024133282977345516,-0.008985766908153892,5860,727000000,6.2,0,2,2,0.15592990696077055,-0.9642537805156071,4.98485306739203,0.15592990696077055,-0.9642537805156071,4.98485306739203,2.3687710762023926
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6013354441147265,0.07671864182288461,4.891120620580876,-0.9766084532887236,-0.0030308032981480886,0.00043400347667397945,0.21500361587042294,-0.07582389810868569,0.05919410529749104,0.035355400069394874,0.0008233944527091808,0.0011086410495408927,-0.015037537559692282,5860,952000000,6.1,0,2,2,0.18274688558729368,-0.96466770758081,4.992262267560813,0.18274688558729368,-0.96466770758081,4.992262267560813,2.6214730739593506
