x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.6210566624680993,-0.002532379214700678,4.918732668815093,-0.004697914956397764,0.0008858866275879607,0.002742990194275496,-0.9999848102870061,-0.08305009765413743,-0.014464395875915876,-0.0008696375090631129,-0.005129741884957184,0.0020039839455421316,0.000555417398118152,29681,658000000,0.31,0,2,4,-0.4181170989045916,0.021655886461430945,4.921084191720511,-0.4181170989045916,0.021655886461430945,4.921084191720511,4.77788519859314
-0.12480310003259198,0.6232768136895412,5.0,1.6487076053255019,0.002140120737221854,4.918476074640276,-0.004381967601286396,0.0010700490768176876,0.003502629927498167,-0.9999836923362826,-0.07251943975400564,-0.01632148474685385,-0.0010728378167945232,-0.004818395200345549,-0.0013468943620864593,0.003815345348812116,29681,992000000,0.35,0,2,4,-0.4683548100137399,0.028481968865853805,4.9211400951853745,-0.4683548100137399,0.028481968865853805,4.9211400951853745,5.199986696243286
-0.14280287947149173,0.6847164547362532,5.0,1.6637601393730825,0.00756032614011028,4.918256546890346,-0.003558698970990648,0.0006285686361826276,0.004194357913608076,-0.9999846738449525,-0.023404540066585548,-0.01837055900105327,-0.0007169455360174467,-0.004075096921951626,-0.0033245522899960633,0.0065612246544333175,29682,313000000,0.44,0,2,4,-0.5161563395443555,0.03604334116199386,4.921133617007479,-0.5161563395443555,0.03604334116199386,4.921133617007479,5.627542495727539
-0.16181119526917875,0.7459267385199392,5.0,1.6638162097521851,0.014229563027746632,4.918144571337878,-0.0023237459354067402,8.909906645414604e-05,0.0048305416084411,-0.9999856289637131,0.02024099845111533,-0.02092337336271744,-0.00033699777532891664,-0.0036356170085127815,-0.0029001290386077017,0.007459931248376961,29682,630000000,0.56,0,2,4,-0.5518983282593414,0.044232090654073464,4.921109729139494,-0.5518983282593414,0.044232090654073464,4.921109729139494,6.054992914199829
-0.18182839742572066,0.8068902424093126,5.0,1.6519344734077615,0.021386650639359538,4.918153221798841,-0.0012327050202629586,-0.0003288820188110603,0.005341007536340121,-0.9999849228430633,0.05179214861456692,-0.023621991336194713,-0.00014835663475563308,-0.0028548549380502664,-0.0023785822804711643,0.005127991607878357,29682,958000000,0.75,0,2,4,-0.5774476398795164,0.053668736453572584,4.921097793909804,-0.5774476398795164,0.053668736453572584,4.921097793909804,6.475160837173462
-0.20285454502857725,0.867589415443657,5.0,1.6312539986079084,0.029439041118508577,4.918220282190094,-0.0006999889607550158,-0.0006726189552431327,0.00574255463389326,-0.9999830401889185,0.07557435101154529,-0.026455689134482187,-0.00016826895797374586,-0.0022753571101929992,-0.001928138340190344,0.0007121640919649508,29683,287000000,0.93,0,2,4,-0.5924141581324635,0.06329442674927574,4.921104734525746,-0.5924141581324635,0.06329442674927574,4.921104734525746,6.896686553955078
-0.22488940115985745,0.9280065821559788,5.0,1.6002749775332898,0.03957899064518978,4.918291438596476,-0.0010307020323356841,-0.0009789652871320768,0.0060621295599613155,-0.9999806147448487,0.09492614015721008,-0.02956679886401391,-0.00047289273565528244,-0.0012742476997118501,-0.0015858689607739507,-0.004692627362601343,29683,610000000,1.06,0,2,4,-0.6008258193654893,0.07370450788983672,4.921132349191517,-0.6008258193654893,0.07370450788983672,4.921132349191517,7.374118804931641
-0.24793242780967706,0.9881239465359675,5.0,1.567783346138247,0.04955973972904862,4.918267792942116,-0.002058083336385075,-0.0012005990318077206,0.0062186467364840495,-0.9999778253979996,0.1072134988032459,-0.032219176021827896,-0.0008566766131429002,-0.0005889600686259655,-0.0012737056522382773,-0.00845379518068512,29683,966000000,1.1,0,2,4,-0.604578464617203,0.08625265398107007,4.921128117964192,-0.604578464617203,0.08625265398107007,4.921128117964192,7.799334287643433
-0.2719827807983455,1.0479235961347382,5.0,1.5320080904981404,0.06050469929648437,4.918170455601159,-0.0036596998615031073,-0.0013731736244393896,0.006301471294600307,-0.9999725058473579,0.11592486346986489,-0.0348399903494695,-0.001157097126901031,-0.0004275097722938881,-0.0010946926522592548,-0.011728364006557968,29684,290000000,1.05,0,2,4,-0.6042007127693575,0.09801942774752276,4.921100041857617,-0.6042007127693575,0.09801942774752276,4.921100041857617,8.223076581954956
-0.2719827807983455,1.0479235961347382,5.0,1.4939515240071237,0.07241902511958773,4.918013988759233,-0.005729276759934787,-0.0015196548870519896,0.006353935072270887,-0.9999622460602846,0.12205474604278373,-0.03741379427935774,-0.0014632495521204655,-0.00013858734462246503,-0.0008585648345160735,-0.014034556443220936,29684,609000000,0.93,0,2,4,-0.6013918334024837,0.1104515348518435,4.92107822117355,-0.6013918334024837,0.1104515348518435,4.92107822117355,8.645016193389893
-0.2970393047101876,1.1073875063133007,5.0,1.4442415267052067,0.08868916223392032,4.917701521369391,-0.00869454203297837,-0.001640094212104475,0.006382537083925149,-0.9999404873542147,0.12696488494420552,-0.03988844876854658,-0.0018714569111791222,-9.547491615080617e-05,-0.0005704724003408046,-0.015354132665379439,29684,925000000,0.75,0,2,4,-0.596954422861624,0.12360583402934819,4.921071462262595,-0.596954422861624,0.12360583402934819,4.921071462262595,9.192907571792603
-0.3231005278418917,1.1664975446366894,5.0,1.3905799264971748,0.10778856000981915,4.917218527066621,-0.012352761666884426,-0.0016312680229576926,0.0064450986069053,-0.9999015996325766,0.11070005201801272,-0.041847121158927615,-0.002185757224578149,-0.0003711247245519189,0.0006676324744603335,-0.018633365289133508,29685,325000000,0.49,0,2,4,-0.5900289411025242,0.1411254848168445,4.92106962194574,-0.5900289411025242,0.1411254848168445,4.92106962194574,9.775815725326538
-0.35016465716835876,1.2252354754156587,5.0,1.3555660383825008,0.1250203398692873,4.916697665225668,-0.016123956718412935,-0.0013224557092505335,0.0066252203723811565,-0.9998471761152586,0.0671236721460364,-0.04364286727319744,-0.0021569164366279565,-0.0015773375025673886,0.0030495456712742453,-0.021656764147337526,29685,765000000,0.17,0,2,4,-0.5815786194007836,0.16173104254089757,4.921094130874038,-0.5815786194007836,0.16173104254089757,4.921094130874038,10.29001784324646
-0.37822957332913054,1.2835829643978252,5.0,1.3427631173046524,0.13881507439347193,4.916289700073798,-0.019416710447101415,-0.0007856966217966912,0.006900970867277805,-0.9997873527092251,0.02339177388238787,-0.04523365790669246,-0.001993568326945682,-0.0029600620337078,0.003705855033331318,-0.02142535613529617,29686,152000000,0.2,0,2,4,-0.5740992760937089,0.18061784417819887,4.9210961226458245,-0.5740992760937089,0.18061784417819887,4.9210961226458245,10.711095094680786
-0.40729282563855174,1.3415215836101098,5.0,1.3426675819894456,0.15362372052394407,4.915877723858656,-0.022587419100728756,-0.0001734438124497725,0.007347645402411156,-0.9997178554585551,-0.015726872328474625,-0.047308416719487746,-0.0019626925700521208,-0.0030933585094317095,0.003410855720176187,-0.016613059415249154,29686,453000000,0.51,0,2,4,-0.5734807718826967,0.19625812472664,4.92109403358521,-0.5734807718826967,0.19625812472664,4.92109403358521,11.141451835632324
-0.43735162712291586,1.399032816354308,5.0,1.352529349010191,0.16771288267763962,4.9154892236567305,-0.024626715593811854,0.0003120939863045431,0.007732360380228094,-0.9996667635164007,-0.04326784904817671,-0.04962023345809765,-0.00211444053241682,-0.0021662418703272124,0.0027971878807875328,-0.009595172014087439,29686,771000000,0.8,0,2,4,-0.5916257168512825,0.21424099189938875,4.921137279102344,-0.5916257168512825,0.21424099189938875,4.921137279102344,11.594383716583252
-0.46840284958794687,1.456098062357568,5.0,1.3752000312512231,0.18602700465369432,4.914933773780939,-0.025539936100928473,0.0008015824299439102,0.008121822382434621,-0.9996404879409178,-0.0689508345387145,-0.05244419788584106,-0.0025995487308186796,-0.002171163123421138,0.0022755505597160663,0.0002667684569246376,29687,71000000,0.97,0,2,4,-0.6236521485908404,0.23218656881458927,4.921221249735018,-0.6236521485908404,0.23218656881458927,4.921221249735018,12.100484132766724
-0.5004430187200422,1.5126986430795495,5.0,1.4023475595069121,0.20391759045588845,4.914286101083391,-0.024805459587954437,0.0010765046522973353,0.00844463094409541,-0.9996560501095274,-0.06327485577038748,-0.0540824379302723,-0.0027682319077154253,-0.0015298456901291502,4.535550326978388e-06,0.00952232785493834,29687,450000000,1.0,0,2,4,-0.6787923626678934,0.2562204981763365,4.921309542921927,-0.6787923626678934,0.2562204981763365,4.921309542921927,12.561288833618164
-0.5334683092248316,1.568815807177966,5.0,1.417506373130833,0.21955160218609776,4.913808545765138,-0.022923103909430087,0.0009288530162524281,0.008700200754885257,-0.9996989422051302,-0.028621093121957875,-0.054681289460724904,-0.0023867520016164416,-0.0021811064243593137,-0.002260473638671101,0.016162356041604653,29687,797000000,0.86,0,2,4,-0.7369655489910527,0.2799116446089588,4.921377577490418,-0.7369655489910527,0.2799116446089588,4.921377577490418,13.000565767288208
-0.5674745400066574,1.6244307361341979,5.0,1.4198163302407139,0.23705566365886574,4.913444361366784,-0.020020426788785295,0.0004483659970317966,0.009022044074997968,-0.9997587630022735,0.01628111089583816,-0.05539792190478517,-0.0019388073447712613,-0.0017898933379001392,-0.0030888282708474435,0.018829137297871057,29688,107000000,0.61,0,2,4,-0.7771202429449026,0.29973081117651584,4.921408045624869,-0.7771202429449026,0.29973081117651584,4.921408045624869,13.437751531600952
-0.6024571693927263,1.6795245500406104,5.0,1.410085111821065,0.2542349874900172,4.913206472135033,-0.01733784926953602,-8.390710954881385e-06,0.009246897368772856,-0.9998069282623292,0.05040788248179219,-0.05670733378843913,-0.0017134895732695992,-0.0010046502211480401,-0.002758380583145481,0.015020462251413846,29688,420000000,0.27,0,2,4,-0.8087428718422082,0.32082727549091106,4.921373310177812,-0.8087428718422082,0.32082727549091106,4.921373310177812,13.87334656715393
-0.6384112904057448,1.7340783135511595,5.0,1.3896882025358213,0.2733359625600569,4.9130374324734865,-0.015488888119555788,-0.00043041228915390896,0.009399749606073987,-0.9998357634118835,0.07866591498294039,-0.05849410224105067,-0.0017245283010353459,-0.0009143038425918348,-0.00244928946813161,0.00674563320899324,29688,735000000,0.32,0,2,4,-0.8306167266596656,0.34202633834636725,4.9213067048884085,-0.8306167266596656,0.34202633834636725,4.9213067048884085,14.311481714248657
-0.6753316260889739,1.7880730419968338,5.0,1.3614349649514272,0.2932348381859024,4.91283465766639,-0.01508161304356831,-0.0007977696732556702,0.009530849443518513,-0.999840522993761,0.09988800961377879,-0.060393404278347176,-0.002048518119454352,-0.0006727411289375596,-0.0021174784933464252,-0.002331206883354753,29689,52000000,0.52,0,2,4,-0.8444061902749024,0.36208744508014634,4.9212095720659645,-0.8444061902749024,0.36208744508014634,4.9212095720659645,14.74722695350647
-0.6753316260889739,1.7880730419968338,5.0,1.3273562248859736,0.3139150682727872,4.912582957924585,-0.016053370036717585,-0.0010985619691312948,0.009619221380120512,-0.9998242610839689,0.11566311565483223,-0.062083361921634106,-0.002369288815655123,-0.0003126808820752558,-0.0018994564925378654,-0.010145160831598332,29689,375000000,0.62,0,2,4,-0.85387482281401,0.38387870465384694,4.921101034355488,-0.85387482281401,0.38387870465384694,4.921101034355488,15.179219484329224
-0.7132125248877181,1.8414897076674175,5.0,1.2915498784064483,0.33397006643648575,4.9122822233603305,-0.01799779419275188,-0.0013484250217420711,0.009665963198201663,-0.9997903931872956,0.12635883813624701,-0.06318651608956456,-0.0027039614550644878,-0.00022448674741326613,-0.0016680417729730834,-0.015655928473279346,29689,680000000,0.58,0,2,4,-0.8594765656793316,0.40613820974802745,4.920974175509366,-0.8594765656793316,0.40613820974802745,4.920974175509366,15.595726728439331
-0.7520479560913946,1.8943092462609985,5.0,1.2531648184098596,0.35452473384296335,4.911918761260075,-0.020627739108599275,-0.0015467933517045486,0.009717445924799428,-0.9997388034153186,0.1340032899415234,-0.06375416481969429,-0.003080700774239368,-0.000512465089741454,-0.0013498865200745058,-0.019468687423795927,29689,994000000,0.43,0,2,4,-0.862299079336191,0.4274225917517009,4.920860347741324,-0.862299079336191,0.4274225917517009,4.920860347741324,16.019468069076538
-0.7918315053403964,1.9465125635026175,5.0,1.2019441437819929,0.38122319735758037,4.911290063489425,-0.02465691202622411,-0.0017351874556785114,0.009811291418357071,-0.9996463196423666,0.14097518128307387,-0.06435075991175812,-0.003704523288529418,-0.00036002180650029914,-0.001144902569194528,-0.022565757171832956,29690,296000000,0.24,0,2,4,-0.8636472467766783,0.45063351461782103,4.920762535543963,-0.8636472467766783,0.45063351461782103,4.920762535543963,16.52567410469055
-0.8325563702020884,1.99808054193334,5.0,1.1389129219067524,0.4145216997307356,4.910283423522098,-0.030295956248798328,-0.0018599187089505045,0.00991397055370117,-0.9994900744505806,0.1360948727440624,-0.0651036983938265,-0.004392572581050412,-0.000381582097475075,-0.0003384628826097469,-0.02706158466025954,29690,666000000,0.17,0,2,4,-0.8637777544235561,0.47721979660765224,4.920674797498231,-0.8637777544235561,0.47721979660765224,4.920674797498231,17.119619131088257
-0.8742153558203847,2.048994047871031,5.0,1.081028247829734,0.45140138445324146,4.908888413524904,-0.03778897283614563,-0.0016024452497591561,0.010136976758622133,-0.9992330395875657,0.09445108418212195,-0.06667200504552859,-0.004657733733512982,-0.0011260731298534665,0.0020276248278605635,-0.03368956022313796,29691,135000000,0.69,0,2,4,-0.8628395393233697,0.5118035283977083,4.920522172316589,-0.8628395393233697,0.5118035283977083,4.920522172316589,17.721808195114136
-0.916800870643431,2.099233938543985,5.0,1.0575366285581635,0.47632583994838934,4.907858988934498,-0.04358008115484524,-0.0011183101461711463,0.010473897606843852,-0.998994406079371,0.052792503649416324,-0.06815531475719165,-0.0047456921253186185,-0.0033826973549366812,0.0033033611316568567,-0.03403022092243191,29691,619000000,1.42,0,2,4,-0.8616576747508125,0.5502578686694634,4.9202902567053215,-0.8616576747508125,0.5502578686694634,4.9202902567053215,18.179829835891724
-0.9603049222340583,2.148781069398533,5.0,1.0494375560134013,0.4992589995723682,4.906803229091596,-0.04874946911368161,-0.0004810191532658532,0.011067314353277215,-0.9987496044728699,0.013903225565083702,-0.06977303288452408,-0.005015909668337396,-0.005143299631527043,0.0034162815381932887,-0.027937203230976593,29691,966000000,2.0,0,2,4,-0.8612462448198617,0.5769456664473966,4.920105442818452,-0.8612462448198617,0.5769456664473966,4.920105442818452,18.609798908233643
-1.00471911316775,2.1976163015816503,5.0,1.052317188565465,0.5217367427509034,4.905654173845573,-0.05247396262729076,9.513352771430526e-05,0.011673690253211726,-0.998554054196203,-0.015093686840339415,-0.07179991749223033,-0.0053623967814080435,-0.0024629266363263014,0.002899911964959756,-0.017283282977587078,29692,285000000,2.51,0,2,4,-0.8707209704886417,0.6031734630141153,4.919971741749512,-0.8707209704886417,0.6031734630141153,4.919971741749512,19.020904302597046
-1.0500346370229905,2.245720509599518,5.0,1.063293647167044,0.5440772439230952,4.9044411212228765,-0.05442829435597202,0.0005566886843701374,0.011989556589377035,-0.998445542532991,-0.03637796357279583,-0.07406359904324247,-0.005632001639446963,-0.0018342659132031258,0.00242843889282085,-0.0062259435708256206,29692,603000000,2.83,0,2,4,-0.899857355929078,0.6312232875714158,4.919985631626183,-0.899857355929078,0.6312232875714158,4.919985631626183,19.48179030418396
-1.096242274468954,2.293074589152906,5.0,1.0826750530047446,0.5692053811742629,4.903012862811029,-0.05461684460398103,0.0009775683827676178,0.01230004617784194,-0.998431146103518,-0.05406818097672513,-0.07606881655134273,-0.006061778442471687,-0.00198095240193652,0.0021316200673027197,0.0043022720547014615,29692,922000000,2.95,0,2,4,-0.9447944682862148,0.6608094350599575,4.920104080169059,-0.9447944682862148,0.6608094350599575,4.920104080169059,19.9405357837677
-1.143332389455625,2.3396594651501514,5.0,1.1042204984685202,0.594540875017387,4.901501648242407,-0.05295183964191258,0.0011312679960996854,0.0125396731206086,-0.9985176911348572,-0.030598179703756834,-0.0754096121774494,-0.005820563689926019,-0.0007192198324901256,-0.001819344197429018,0.01669418179517379,29693,284000000,2.85,0,2,4,-1.0057128412129848,0.6952202346720661,4.92023476167792,-1.0057128412129848,0.6952202346720661,4.92023476167792,20.390071392059326
-1.1912949255115115,2.385456099898427,5.0,1.1080107245063062,0.618072589232566,4.900391942440812,-0.04973435327658482,0.0006530230684001223,0.012700736483251724,-0.9986815102713251,0.02007936866400089,-0.07333887398114458,-0.00495282227779513,-0.0012053050568283652,-0.003159568950650282,0.023141465135267936,29693,648000000,2.57,0,2,4,-1.0649815645020653,0.7297126296671713,4.920282449740061,-1.0649815645020653,0.7297126296671713,4.920282449740061,20.843579530715942
-1.2401194021542623,2.4304455014738875,5.0,1.0954029234537177,0.644101977001465,4.899476390006702,-0.04574196033076244,0.00010172052267058522,0.012923451150193742,-0.9988696847579281,0.06517062820208744,-0.07210328383957651,-0.004261262600460676,-0.0012101173524570186,-0.002839440503521473,0.02156176124117337,29693,968000000,2.11,0,2,4,-1.1081017444740116,0.7596481868953409,4.920258490556826,-1.1081017444740116,0.7596481868953409,4.920258490556826,21.29488754272461
-1.2897949114195773,2.4746087322711814,5.0,1.069219345898308,0.670966428756448,4.898794193763293,-0.04271366985445946,-0.00037988647717160286,0.013080979191000684,-0.9990016446819461,0.09951990816121772,-0.07188102802896892,-0.0038156251648354513,-0.00035149081156760076,-0.0026089500352100004,0.011330911547702271,29694,302000000,1.57,0,2,4,-1.1425577674350027,0.7904786008025917,4.92017359659162,-1.1425577674350027,0.7904786008025917,4.92017359659162,21.748875379562378
-1.2897949114195773,2.4746087322711814,5.0,1.028072883089251,0.7019045275216155,4.8982121443023106,-0.041726350057581296,-0.0008567444293869362,0.01316710706076283,-0.9990419435596811,0.1274899661443306,-0.07206660691395048,-0.003630300005653063,-0.00037912724621946836,-0.002357712151024316,-0.0020380053797453,29694,655000000,1.15,0,2,4,-1.1677914685592354,0.8206736052664639,4.920045856878484,-1.1677914685592354,0.8206736052664639,4.920045856878484,22.197996854782104
-1.3403101145139145,2.5179269177327237,5.0,0.9809069732254481,0.7319234327079764,4.897739976551434,-0.04292570495673087,-0.0012321295201506858,0.013239798421904477,-0.9989897764484681,0.14578760580088346,-0.07175780755649236,-0.0037609560602622077,-0.00023906570305598507,-0.0021171321805013577,-0.011995938712061616,29695,32000000,0.94,0,2,4,-1.1882036411638113,0.8540128955764963,4.919870590680532,-1.1882036411638113,0.8540128955764963,4.919870590680532,22.63857865333557
-1.3916532385966196,2.560381255257994,5.0,0.9314818620368744,0.7606914765636957,4.897250578344503,-0.045550265104295995,-0.001529789295130893,0.013301537938714674,-0.9988723152546102,0.15762951756107146,-0.0709943549593185,-0.004111981091117489,-0.00031782961684712063,-0.0018727504652815696,-0.019526373216649517,29695,394000000,0.97,0,2,4,-1.2024550347872736,0.8854783009752745,4.919684701808294,-1.2024550347872736,0.8854783009752745,4.919684701808294,23.088639974594116
-1.4438120736971953,2.601953023293036,5.0,0.8693100416849199,0.7949801737538035,4.896550720819437,-0.05008825734198136,-0.0018082299781329069,0.013359232012213649,-0.9986538077336076,0.1672442258438526,-0.06986453532982413,-0.004642522947535274,-3.392769052368294e-05,-0.0015631035807928129,-0.025449834720348008,29695,729000000,1.15,0,2,4,-1.2129916071001274,0.9152080434926602,4.919497463120128,-1.2129916071001274,0.9152080434926602,4.919497463120128,23.59935760498047
-1.496773969773539,2.6426235906001962,5.0,0.7918711199843469,0.836718775794911,4.895489551294456,-0.05673736813710489,-0.0020083593699358913,0.013391495006506826,-0.9982973031171658,0.16922085512379784,-0.06855488096655574,-0.005188385040738925,-2.185634451201679e-06,-0.0008179350288628484,-0.030175805477483664,29696,133000000,1.53,0,2,4,-1.2232077629144575,0.950318078411014,4.919267582453778,-1.2232077629144575,0.950318078411014,4.919267582453778,24.184082984924316
-1.550525833917094,2.682374425708024,5.0,0.7202430553772255,0.8785454494064006,4.894162212444834,-0.0648591253985189,-0.0018832590975831377,0.013496224222688981,-0.9978013826004859,0.13817003835137054,-0.0687037138769049,-0.005825150073051776,-0.0005804147235721757,0.001085734447769937,-0.03888154897140339,29696,600000000,2.12,0,2,4,-1.2340219024997168,0.9927976611895245,4.918983367739104,-1.2340219024997168,0.9927976611895245,4.918983367739104,24.834253549575806
-1.6050541277109547,2.7211871065411257,5.0,0.6730831316319756,0.9173845711121179,4.892472942679986,-0.07411393856951387,-0.0012764013125133363,0.013797442634264011,-0.9971535114946734,0.08332585133599757,-0.0703183373407214,-0.006393039167106727,-0.0019505932641550316,0.0033007772117343848,-0.04142482466704678,29697,92000000,2.89,0,2,4,-1.2447111742839563,1.0357224755484487,4.918693918007611,-1.2447111742839563,1.0357224755484487,4.918693918007611,25.414316177368164
-1.6603448647470773,2.7590433302296336,5.0,0.6541472629252929,0.9493242064670889,4.890720545213847,-0.08197577175826387,-0.00048417455580480537,0.01417731622242374,-0.9965333622736199,0.038172154369378083,-0.07256284984669106,-0.0067941551030634584,-0.0023850233901612228,0.0031112350598050398,-0.03504204214550555,29697,556000000,3.79,0,2,4,-1.2557742401678473,1.0773159081568846,4.918425626219367,-1.2557742401678473,1.0773159081568846,4.918425626219367,25.896757125854492
-1.7163836083088557,2.795924923097814,5.0,0.650795993570191,0.9768595400466158,4.888978241250992,-0.08739955986891501,0.0001351472938259683,0.014528886735084037,-0.9960673722796907,0.008736877347136573,-0.07466476792493837,-0.007304428575870939,-0.002095961576742411,0.0026588447553876904,-0.022563603124581277,29697,942000000,4.55,0,2,4,-1.2685159021768253,1.1139889764856337,4.918274208893122,-1.2685159021768253,1.1139889764856337,4.918274208893122,26.34007978439331
-1.7731554692254243,2.8318138508311876,5.0,0.656006196303591,1.0020852442665673,4.887150767269589,-0.09024353958709885,0.0006165593990825309,0.014785839119015317,-0.9958097721848513,-0.010794853066480066,-0.07636690484901341,-0.007790967954739184,-0.0013945137197879376,0.00228659330332448,-0.009326253530161921,29698,305000000,5.03,0,2,4,-1.295340494361196,1.148867837918041,4.918290553897734,-1.295340494361196,1.148867837918041,4.918290553897734,26.752063035964966
-1.8306451039041485,2.866692228821392,5.0,0.6676810013710551,1.0282328809029346,4.885108571957883,-0.09089655328033808,0.0010196288065247514,0.014937766871133254,-0.9957477793496479,-0.02556174354039062,-0.07764761259028727,-0.008092293720308721,-0.0006782221703360847,0.0019657333041323,0.0021775137838631053,29698,646000000,5.2,0,2,4,-1.3401055754198334,1.184272282285164,4.918562957396629,-1.3401055754198334,1.184272282285164,4.918562957396629,27.217261791229248
-1.888836712547877,2.900542332687862,5.0,0.6806484515651687,1.05270312524018,4.8831631390037,-0.08975543182284312,0.0011802669084839245,0.014956643554496185,-0.9958508262997543,-0.00593987587680383,-0.07578085215709976,-0.007535808771945955,0.0005573117618951073,-0.0014145522527542198,0.014142094096314395,29699,16000000,5.12,0,2,4,-1.4002537682259644,1.2232673749019891,4.919022678084199,-1.4002537682259644,1.2232673749019891,4.919022678084199,27.683362245559692
