x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.7249901511726409,-0.11079865567955903,4.922766184247385,-0.025077581230452117,-0.0013987720867329786,0.004065589981366579,-0.9996762622641305,0.11351219886910777,0.0023977031648612446,-0.0011007715304117783,0.08892384503269568,0.0007326395177642553,0.0010807008038682397,5443,785000000,2.53,0,2,4,-0.29323717010896994,-0.09560267869328147,4.920093601490177,-0.29323717010896994,-0.09560267869328147,4.920093601490177,7.724761962890625e-05
-0.01697820740838507,0.1255483960083878,5.0,1.6927397482883966,-0.10690340358033655,4.922525250042694,-0.024891374642896535,-0.0014072539212277692,-0.00553149041636732,-0.9996738676781352,0.08377319328809313,-0.012661943657441365,-0.0008261708385206732,0.015057834298204398,0.0023703539000052842,0.0019592145918068127,5444,54000000,2.42,0,2,4,-0.29220408917320023,-0.09425270865959703,4.920176064613634,-0.29220408917320023,-0.09425270865959703,4.920176064613634,0.3709239959716797
-0.01697820740838507,0.1255483960083878,5.0,1.676836164210751,-0.10256069031781463,4.922349938661712,-0.0245906687411096,-0.0011120539860300736,-0.006929951812865575,-0.9996729655815787,0.050748554556391476,-0.01652173898527214,-0.0005333156000212089,0.002742927313192922,0.0031937999210640555,0.002314796711289091,5444,359000000,2.45,0,2,4,-0.2895200969712031,-0.09251168978877405,4.920282993950103,-0.2895200969712031,-0.09251168978877405,4.920282993950103,0.6653988361358643
-0.026955524430023026,0.18821223430714068,5.0,1.6705102070926916,-0.09907645595109606,4.922250826856302,-0.02443868705464569,-0.000795517953224537,-0.007084171497388329,-0.9996759136042174,0.023577271849685704,-0.01853705585115132,-0.00021450551406637755,0.0013970339296065504,0.0036671018506240216,0.001341874440186075,5444,601000000,2.49,0,2,4,-0.28676993392097067,-0.09099733327273134,4.920358670232288,-0.28676993392097067,-0.09099733327273134,4.920358670232288,0.9132797718048096
-0.03792871608951609,0.2507810623072051,5.0,1.6689171760401418,-0.09506615782644827,4.922174818037659,-0.024377288647250195,-0.0004241234476404271,-0.00726567563219859,-0.999676336558547,-0.003634135853420547,-0.020585766236284123,-2.1384951755399624e-05,0.0016467314253532095,0.0037029067243565805,0.000180124300186435,5444,796000000,2.52,0,2,4,-0.28499337177842543,-0.08952379895170834,4.920401009383665,-0.28499337177842543,-0.08952379895170834,4.920401009383665,1.1578080654144287
-0.03792871608951609,0.2507810623072051,5.0,1.6723252700059834,-0.09081320714123566,4.9221214396721695,-0.024354226148331326,-7.748903655171221e-05,-0.007643500064456241,-0.9996741682022845,-0.026517849168054462,-0.02336455295136886,0.000133258777128371,0.003909179008587671,0.003362515212756989,0.0003566585832004421,5444,990000000,2.59,0,2,4,-0.288827752516168,-0.08800651881135026,4.920422762248061,-0.288827752516168,-0.08800651881135026,4.920422762248061,1.409003734588623
-0.04990027644803874,0.3132386055305398,5.0,1.682919327837072,-0.08466593982327808,4.922060979008831,-0.024217825941960813,0.00030398936582987524,-0.008349381990774368,-0.9996717922985936,-0.05077843765900046,-0.027485872539257532,0.00016470122972857263,0.005170730264580925,0.002791664905998914,0.0020192208467051387,5445,184000000,2.65,0,2,4,-0.30025295256322554,-0.0860300529537364,4.920437484224586,-0.30025295256322554,-0.0860300529537364,4.920437484224586,1.7247436046600342
-0.04990027644803874,0.3132386055305398,5.0,1.69772066360273,-0.07837008647086496,4.922001903371274,-0.023866983800033714,0.000588408308294268,-0.009264939022066418,-0.9996720371026034,-0.06695888534764463,-0.031355171594499166,0.00021771373790548386,0.0279495290669729,0.002246916756121209,0.0039222269151650835,5445,454000000,2.73,0,2,4,-0.3248572778052497,-0.08303584152064371,4.920475803659803,-0.3248572778052497,-0.08303584152064371,4.920475803659803,2.0056583881378174
-0.06287244931678915,0.37556843537659224,5.0,1.7131569036878243,-0.07138003916472287,4.92193862406514,-0.02331137387234722,0.0007242878947992908,-0.01256785831792881,-0.9996489904924275,-0.06639044290428688,-0.03806029680513247,0.0005021941969919064,0.02926869274233468,0.0009863379773378256,0.006101811868575169,5445,689000000,2.78,0,2,4,-0.35465244423265835,-0.07985284729076571,4.920497306378922,-0.35465244423265835,-0.07985284729076571,4.920497306378922,2.2583861351013184
-0.06287244931678915,0.37556843537659224,5.0,1.7226838842146535,-0.06460863748421389,4.921887318226807,-0.022657762243899315,0.0005792800443572745,-0.015060792590600275,-0.9996296628108192,-0.03820616781514617,-0.04165660497613397,0.0009120955339367248,0.025663805172371212,-0.0022968009716350934,0.007985975935298484,5445,900000000,2.82,0,2,4,-0.3826287977307963,-0.07666168056514333,4.920487552525148,-0.3826287977307963,-0.07666168056514333,4.920487552525148,2.4898734092712402
