x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.17290225726634,-1.2494597681332096,4.919482688603046,-0.480958498667328,-0.0017165133683703607,-0.0003076684083787656,-0.8767416275515133,0.10772278082783766,0.021656633776346697,-4.9224975386915294e-05,-0.000531782956159077,-0.0007581329214190191,-0.009595293795428006,11134,664000000,7.98,0,2,4,0.3227891458441916,0.6225381403646599,4.920273153025661,0.3227891458441916,0.6225381403646599,4.920273153025661,8.749961853027344e-05
-0.007994025752217304,0.06280566511082372,5.0,1.151370507555003,-1.2267412486856566,4.919531080245649,-0.4820509973803204,-0.0017638436858720562,-0.0002180069164504576,-0.8761413568900136,0.10803887699607259,0.02148507420498349,-0.0002942824422854557,-5.997734788820708e-05,-0.0002975497125135007,-0.007475754682673141,11134,915000000,7.86,0,2,4,0.31643890211740017,0.6175105298217216,4.92036239666432,0.31643890211740017,0.6175105298217216,4.92036239666432,0.34192562103271484
-0.01697820740838507,0.1255483960083878,5.0,1.1297377081369988,-1.204981682325039,4.919517719359095,-0.48278754870319773,-0.0017468193053023792,-0.0002557847521732989,-0.8757357284099082,0.0868487802416216,0.023444559520184326,-0.00037195640308975916,0.0006540678782585019,0.001245890121026605,-0.003394454029148619,11135,184000000,7.75,0,2,4,0.30980530623661007,0.6105406427834297,4.920468961968772,0.30980530623661007,0.6105406427834297,4.920468961968772,0.6925177574157715
-0.026955524430023026,0.18821223430714068,5.0,1.1153967408608296,-1.193429299258762,4.9195034785600615,-0.4830107600437691,-0.0015885434409252017,-0.000430774813238408,-0.8756128691635002,0.057629245207962906,0.026277995886007304,-0.00024568845014773146,0.0008528452269729314,0.0026477584469830617,-0.0011268417665633024,11135,478000000,7.7,0,2,4,0.3034006049197049,0.6023482416738384,4.920557458006283,0.3034006049197049,0.6023482416738384,4.920557458006283,0.9927041530609131
-0.026955524430023026,0.18821223430714068,5.0,1.1070554234741028,-1.1895168398175895,4.919495460551134,-0.48305411096702655,-0.0013669417887648121,-0.0006359799409396709,-0.8755892032668724,0.03077481470769645,0.028722499194120073,-0.00016353632064404592,0.0007458792822490068,0.0035443838669380057,-0.00020423281910098012,11135,717000000,7.7,0,2,4,0.29866175571537645,0.5955786215687124,4.920598192660307,0.29866175571537645,0.5955786215687124,4.920598192660307,1.229407548904419
-0.03792871608951609,0.2507810623072051,5.0,1.1002674961167513,-1.1899760976523859,4.91949033326253,-0.48315362089316216,-0.0010841455824613026,-0.0009045290914355513,-0.875534456816695,0.0036322359573201226,0.030959793283118448,-9.69043350486347e-05,0.0009256278929115069,0.0038043769336582045,-0.0018296532061867765,11135,910000000,7.71,0,2,4,0.2946294576075643,0.5917893690274321,4.920618298661522,0.2946294576075643,0.5917893690274321,4.920618298661522,1.4688866138458252
-0.03792871608951609,0.2507810623072051,5.0,1.0961536217599037,-1.1941869798516946,4.919482355121151,-0.4833998544720315,-0.0008259413616576185,-0.001119047488246001,-0.8753985642266069,-0.01716202268414988,0.03251327441608472,-0.00015286750377800211,0.0006283694119701977,0.003488567222120764,-0.003983720671385527,11136,97000000,7.71,0,2,4,0.2878745127837344,0.5924401355222423,4.920644741843818,0.2878745127837344,0.5924401355222423,4.920644741843818,1.7029509544372559
-0.04990027644803874,0.3132386055305398,5.0,1.0933008764069798,-1.2033554810557816,4.919448155079295,-0.48397013635873526,-0.0005539622992043812,-0.0013572742770518735,-0.8750832863477711,-0.03799872940935082,0.033678143527900335,-0.00033995961438779566,0.00043283841364427644,0.002971599542433978,-0.007402192886729608,11136,290000000,7.68,0,2,4,0.2790488320972166,0.5987763023993006,4.920674587713433,0.2790488320972166,0.5987763023993006,4.920674587713433,1.9660773277282715
-0.04990027644803874,0.3132386055305398,5.0,1.0924595777341573,-1.2161671735523112,4.919382806693739,-0.48482708548002607,-0.00030563502495908597,-0.0015285377338324748,-0.8746086366738961,-0.05511624058022866,0.03446712602798322,-0.0005076840631099478,0.000226613407505738,0.002508540273993276,-0.010128263693331974,11136,499000000,7.6,0,2,4,0.2649166239165706,0.6135217566832516,4.920708779699386,0.2649166239165706,0.6135217566832516,4.920708779699386,2.2488491535186768
-0.06287244931678915,0.37556843537659224,5.0,1.0930969760365856,-1.230256229979511,4.919302308978526,-0.48581509682611645,-0.00011916992409494284,-0.001655591448987206,-0.8740600302675522,-0.06668316882090079,0.03459404081062772,-0.0006389483183928154,0.00011272236761783461,0.0020158861843810882,-0.012071450419171015,11136,732000000,7.47,0,2,4,0.24772124191363373,0.6347120789611544,4.920746365900629,0.24772124191363373,0.6347120789611544,4.920746365900629,2.4958105087280273
