x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5125143502729437,-1.5939388221128121,4.9077829522718535,-0.665944832207538,0.0007465523622863013,0.0025543689909777664,-0.7459962455097894,0.0982284766879103,-0.0419818509242285,0.0012008308873182058,0.00038219893951918493,-0.0009411660357727669,0.00560469184165413,12470,171000000,7.04,0,2,3,-1.0127109894177375,0.4442150659857155,4.925538648800205,-1.0127109894177375,0.4442150659857155,4.925538648800205,7.581710815429688e-05
0.0013280625,0.0,5.0,-0.5053573499304408,-1.5688821092730603,4.9081574278919975,-0.6655102878687932,0.0006424788899229686,0.0025916981339861684,-0.7463839005916822,0.1020292749661943,-0.04108346902938934,0.0010545489809256862,0.0003029938369536467,-0.0007563350948203151,0.004269535156709026,12470,456000000,6.97,0,2,3,-0.9994020068600443,0.4420712521622707,4.92542742951794,-0.9994020068600443,0.4420712521622707,4.92542742951794,0.32634568214416504
0.005294500000000001,0.0,5.0,-0.49738432311668523,-1.5387628730464502,4.908560064237992,-0.6651189550540446,0.0005474658978222296,0.002625959711502571,-0.7467326029071584,0.1048781124892814,-0.04024975218274862,0.0009144972859745859,0.00023095610828249846,-0.0005785404255220783,0.0032650679486323497,12470,730000000,6.92,0,2,3,-0.9860497917884667,0.4385803814011001,4.925291552794006,-0.9860497917884667,0.4385803814011001,4.925291552794006,0.7151870727539062
0.011872687500000001,0.0,5.0,-0.48606246944441506,-1.4966372685674492,4.909068045100244,-0.6649181538215367,0.0005147465182393548,0.00262358189823578,-0.7469114409169297,0.08852237802819166,-0.04136210398724749,0.0006629004225563303,4.897142957815959e-06,0.0007641616832643194,-0.002396105924162839,12470,987000000,6.85,0,2,3,-0.9694135076255356,0.4327586897340984,4.925092619294135,-0.9694135076255356,0.4327586897340984,4.925092619294135,1.2227187156677246
0.011872687500000001,0.0,5.0,-0.4766737586851128,-1.4743061699496651,4.909337109173109,-0.6653416909776915,0.0006691281015977376,0.0025326701526816554,-0.7465343743568862,0.05724540292356941,-0.044181915619606674,0.0005234443202696539,-0.0008706119615453645,0.002478961891938525,-0.006239402955543483,12471,242000000,6.9,0,2,3,-0.9484718857631722,0.4237140703992442,4.924803263064751,-0.9484718857631722,0.4237140703992442,4.924803263064751,1.6160106658935547
0.021036000000000003,0.0,5.0,-0.4666987615800241,-1.4642237615011096,4.909531566658693,-0.6660188752402694,0.0010250618296768123,0.0023464680126742752,-0.7459304935178592,0.01895725985485789,-0.04773926904507865,0.00048432197286195236,-0.0008640050339181471,0.0036718501405630377,-0.00781617954999092,12471,479000000,7.0,0,2,3,-0.9332417299168876,0.416649995390158,4.9245715345165495,-0.9332417299168876,0.416649995390158,4.9245715345165495,1.9626317024230957
0.032757812500000004,0.0,5.0,-0.4549254644416329,-1.4628618343767303,4.909686620709002,-0.6666298110481665,0.0014389295167217546,0.002110008837809808,-0.7453845801775321,-0.01603474940181437,-0.050778880391954995,0.00029851716072097406,-0.0008842922170515521,0.0038781528928666376,-0.00525597138221201,12471,723000000,7.12,0,2,3,-0.9215967057596436,0.41700502532408823,4.924403961432697,-0.9215967057596436,0.41700502532408823,4.924403961432697,2.3057565689086914
0.047011500000000005,0.0,5.0,-0.4393532044597701,-1.4706273364943316,4.909793388620917,-0.6668783241811307,0.0018981612164993013,0.00184966141374338,-0.7451619129249811,-0.04895286322628843,-0.053407451057804554,-0.00011463155335425845,-0.0007082381273448846,0.003451255338404735,0.0008929009823077649,12471,969000000,7.22,0,2,3,-0.9119721732897934,0.4268794116722529,4.924338582311209,-0.9119721732897934,0.4268794116722529,4.924338582311209,2.6422150135040283
0.0637704375,0.0,5.0,-0.4209682181710375,-1.487842686424067,4.909771776682018,-0.6663889049382977,0.0023148238512418515,0.0016127894363531085,-0.7455989993796316,-0.07666273410386763,-0.055527239527072524,-0.0006539493276794177,-0.0007083715104272414,0.002845861786227033,0.008008369968592888,12472,211000000,7.24,0,2,3,-0.903145841893318,0.4497486438585604,4.9243934049574944,-0.903145841893318,0.4497486438585604,4.9243934049574944,3.0495316982269287
0.0637704375,0.0,5.0,-0.4013576478749968,-1.5113855060593315,4.909671722105088,-0.6651541430237566,0.0025902417597768674,0.0014251322995109117,-0.7467002247648562,-0.08195259623654835,-0.05516092725996853,-0.0007222222782583798,0.0007120055443010642,0.0007064646922572138,0.015346563122875523,12472,477000000,7.1,0,2,3,-0.8954804682793162,0.4874567636894748,4.924528439124256,-0.8954804682793162,0.4874567636894748,4.924528439124256,3.419553756713867
0.08300800000000001,0.0,5.0,-0.38553447396118207,-1.5274620068634426,4.909658371832499,-0.6633616582906777,0.0024703965264841273,0.0013953273875884566,-0.748293565729604,-0.053828498398973315,-0.05114627525502532,-0.00025870997578739233,0.0012825503517888137,-0.0016312659909090144,0.0210157073524897,12472,728000000,6.9,0,2,3,-0.889949701491471,0.5257414058008876,4.92465338626292,-0.889949701491471,0.5257414058008876,4.92465338626292,3.758160352706909
0.10469756250000001,0.0,5.0,-0.3727873197260722,-1.5348014875825682,4.909721871664712,-0.6613268931268098,0.0021619152385018653,0.001482618074092687,-0.7500932397998189,-0.022061622050426548,-0.04716815935253417,0.0001745677196368001,0.0010526829669288418,-0.002682900617401174,0.023513183805334847,12472,963000000,6.58,0,2,3,-0.8839606078335498,0.5570992444239469,4.924762213755275,-0.8839606078335498,0.5570992444239469,4.924762213755275,4.092100143432617
0.10469756250000001,0.0,5.0,-0.36171198140651234,-1.5352223411623378,4.9098898324967735,-0.6591966871869059,0.0018427958960176398,0.001615622675709636,-0.7519665693822191,0.0047421450448089705,-0.04426032699419123,0.0006746330165902515,0.0008330632454089937,-0.0025941399599105353,0.022932102547201794,12473,210000000,6.24,0,2,3,-0.8769601129643804,0.5786574440051364,4.924852707579341,-0.8769601129643804,0.5786574440051364,4.924852707579341,4.422883033752441
