x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.115003303796468,0.2818396234228225,4.918601810418835,-0.7807186529973482,-0.0016462079043997662,0.0011368088157764937,0.6248794944045275,-0.03523392533159492,0.050232979804239,0.00015295231779382707,-0.0009356558280160243,0.003114243304480624,0.015672326844651252,610,265000000,6.17,0,2,3,-0.4935852100638119,-1.579808476333312,4.902284136582945,-0.4935852100638119,-1.579808476333312,4.902284136582945,0.00010991096496582031
0.0013280625,0.0,5.0,-1.109071061918155,0.29126146292906235,4.918681424777693,-0.7814976060183891,-0.001762797126987158,0.0008930587127756798,0.6239051103973672,-0.061092509953018695,0.04824466425879069,0.00036114436892053863,-0.00062566202814196,0.0032996528716466855,0.015298614562198054,610,409000000,6.04,0,2,3,-0.4866278243377895,-1.576878263589363,4.902450785032221,-0.4866278243377895,-1.576878263589363,4.902450785032221,0.1930530071258545
0.0013280625,0.0,5.0,-1.1027649237582244,0.3101069761417342,4.918834027432725,-0.782456322414316,-0.0019220985133318368,0.0005699415803114321,0.6227022436267304,-0.0902882356964403,0.046071086356398706,0.00045986018014649124,-0.0006668984440239001,0.002994624492203002,0.012424255601217737,610,570000000,5.89,0,2,3,-0.4777251782206792,-1.576687824113621,4.902603968849805,-0.4777251782206792,-1.576687824113621,4.902603968849805,0.44924497604370117
0.005294500000000001,0.0,5.0,-1.0984547757467271,0.3316184409667156,4.919000793427851,-0.7831046389823936,-0.0020460049775704657,0.00031609117439400077,0.6218865156555945,-0.1073416169035101,0.04462104352990088,0.0005074649417158097,-0.0004613035372358354,0.002429881851639948,0.008877655818650965,610,786000000,5.7,0,2,3,-0.46409606201215237,-1.5812492411102952,4.902757069239932,-0.46409606201215237,-1.5812492411102952,4.902757069239932,0.6945886611938477
0.005294500000000001,0.0,5.0,-1.0952226248875276,0.3492732297272334,4.919132477978626,-0.7833786476684713,-0.0021103141055209195,0.00020983899608468962,0.6215411466018067,-0.09912409747469925,0.04479351860957785,0.00038116454843561525,-0.0001484101389337411,0.0009332023864772054,0.0033225713195861317,610,991000000,5.55,0,2,3,-0.45055033507863407,-1.58955414658396,4.90283228720664,-0.45055033507863407,-1.58955414658396,4.90283228720664,0.8667285442352295
0.011872687500000001,0.0,5.0,-1.09203968915116,0.3633625865872087,4.919232192646162,-0.7834247462338568,-0.002120065056557636,0.00020674835812543803,0.6214830082694858,-0.08574581416657505,0.04533971937136808,0.0002988799069378265,0.00021414695936528005,-0.0007153067372200894,-0.0010554418906849605,611,142000000,5.48,0,2,3,-0.4392894801244867,-1.5978783800375436,4.902862883181113,-0.4392894801244867,-1.5978783800375436,4.902862883181113,1.0371062755584717
0.011872687500000001,0.0,5.0,-1.08828973431275,0.37540268932710147,4.919318701932505,-0.7832989956297702,-0.0020700548707211384,0.0002820557071716119,0.6216416321022935,-0.07070490451297559,0.04586259390790243,0.00028355131326119264,1.0769959413181596e-05,-0.001641474295865919,-0.004433230560607626,611,291000000,5.46,0,2,3,-0.42984154021939386,-1.604181496028153,4.902897273084419,-0.42984154021939386,-1.604181496028153,4.902897273084419,1.2047991752624512
0.011872687500000001,0.0,5.0,-1.0833589526962353,0.386777536194627,4.919408778037892,-0.7830278805482319,-0.001984023870833328,0.0004042311530499563,0.6219833104920088,-0.05509164034654322,0.046383197360642406,0.0002435351978320423,0.00018112575901341188,-0.0019699577478604624,-0.005934350474490202,611,432000000,5.47,0,2,3,-0.4212022707217011,-1.6082231323929073,4.902961652415448,-0.4212022707217011,-1.6082231323929073,4.902961652415448,1.3732290267944336
0.021036000000000003,0.0,5.0,-1.078538483886981,0.39486519023512395,4.919473403604236,-0.782774560375612,-0.0019075560216130542,0.0005204141050104304,0.6223022400955591,-0.04300357879281841,0.046751653526322864,0.00018202863122806928,0.00016399777393871773,-0.0019360929627509904,-0.005520757213162142,611,577000000,5.51,0,2,3,-0.4123433131832558,-1.6100064969551864,4.903072676441303,-0.4123433131832558,-1.6100064969551864,4.903072676441303,1.5422101020812988
0.021036000000000003,0.0,5.0,-1.0733059811144012,0.4014107844368087,4.919523022988951,-0.7825631842772277,-0.001828725711359361,0.0006260277964680473,0.6225681701350915,-0.0322480726317171,0.047120090706887316,7.031267411832331e-05,-2.7250877643325566e-05,-0.0018177070614910917,-0.004078217034475529,611,719000000,5.55,0,2,3,-0.4053827058651766,-1.6093356389221802,4.903200130424966,-0.4053827058651766,-1.6093356389221802,4.903200130424966,1.7101051807403564
0.021036000000000003,0.0,5.0,-1.066877759554806,0.4072274576927757,4.919558220630722,-0.7824113812772162,-0.0017473981832817004,0.0007392627726284089,0.6227590469339008,-0.02149938026487424,0.04746141572896204,-1.1768451057478377e-05,0.0001526146306218834,-0.00166232402989408,-0.002121274292221642,611,868000000,5.58,0,2,3,-0.39908446326904123,-1.60683078306556,4.903352375473512,-0.39908446326904123,-1.60683078306556,4.903352375473512,1.8842017650604248
0.032757812500000004,0.0,5.0,-1.0609168244766163,0.41103604350322676,4.919579751157259,-0.7823623859461584,-0.0016868701127218083,0.0008316273319210661,0.622820648278329,-0.01316457291219327,0.04770538662769647,-5.697644773691478e-05,0.0001372478038774716,-0.0014828238249720016,-0.00021904035349962214,612,19000000,5.6,0,2,3,-0.3925859288022641,-1.6019748342150097,4.903544590089127,-0.3925859288022641,-1.6019748342150097,4.903544590089127,2.0539395809173584
0.032757812500000004,0.0,5.0,-1.055587311972863,0.413450661848198,4.9195907545579125,-0.7823815840427788,-0.001644437755292382,0.000905690391045256,0.6227965418177084,-0.006795919060332176,0.04784928159493231,-0.0001352935539305734,0.00029870689957078866,-0.0013555598002312763,0.001145234091382008,612,166000000,5.61,0,2,3,-0.3874324628179301,-1.5962068110704586,4.903726562898927,-0.3874324628179301,-1.5962068110704586,4.903726562898927,2.207996129989624
0.032757812500000004,0.0,5.0,-1.0491487764846088,0.41538986292236146,4.91958975849416,-0.782464344523736,-0.0016004937841052587,0.0009856336306623514,0.6226925537494674,-0.00015467605370034866,0.04800547479348975,-0.0002120070650525073,9.809913805725046e-05,-0.0012427119031599432,0.002680035504454281,612,296000000,5.6,0,2,3,-0.38336220281495625,-1.5902793674570321,4.90389173024885,-0.38336220281495625,-1.5902793674570321,4.90389173024885,2.3643486499786377
