x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.528580235566413,-1.5901882461149994,4.912193274916814,-0.669797087281481,0.0008818922308036663,0.002379396205382126,-0.7425398458056206,0.08997147362864219,-0.04323667838597366,0.0009715107898162819,0.0006712386834806239,-0.001112382585688465,0.00869120240167831,17101,26000000,7.11,0,2,3,-1.0215375944677672,0.5027509287853974,4.924527790899512,-1.0215375944677672,0.5027509287853974,4.924527790899512,0.0005235671997070312
0.0013280625,0.0,5.0,-0.5194543351523444,-1.5628816048815135,4.912554292624437,-0.6690073271327646,0.0007230091327456422,0.00241070931049378,-0.7432515469079686,0.09655965273041484,-0.041961687312472594,0.0008436944956494768,0.0005139239249274397,-0.0008585182740716846,0.006416150654331432,17101,322000000,6.94,0,2,3,-1.0051078205178663,0.5014553771338685,4.9244216659474365,-1.0051078205178663,0.5014553771338685,4.9244216659474365,0.3863639831542969
0.005294500000000001,0.0,5.0,-0.510257691217928,-1.5319863107377347,4.912912904789033,-0.6684006084928291,0.0005931242679025344,0.002436490284317595,-0.7437972427248656,0.10123947938747091,-0.04083367220267427,0.000734096057137685,0.0003866371343974606,-0.0006503448446437687,0.004605334197549382,17101,599000000,6.84,0,2,3,-0.9896596269577355,0.4978276624874376,4.924315594717102,-0.9896596269577355,0.4978276624874376,4.924315594717102,0.7635860443115234
0.011872687500000001,0.0,5.0,-0.4998360086360616,-1.4935171482883798,4.913312705058902,-0.6678771131311162,0.0004787751906994084,0.002459181546858179,-0.744267347769659,0.10454276764549661,-0.03979156858760198,0.0006325610152845304,0.00027488642615480785,-0.0004626452437150874,0.0032054761049948866,17101,935000000,6.77,0,2,3,-0.9730562485867305,0.4919950077274145,4.9241649569246615,-0.9730562485867305,0.4919950077274145,4.9241649569246615,1.2055766582489014
0.021036000000000003,0.0,5.0,-0.4878596496583598,-1.4493511799428025,4.913727015803434,-0.6676405299410749,0.00043645383116935,0.002457139344403213,-0.7444796133906527,0.09231650356713791,-0.04024055446781345,0.00042638917612264435,3.444436131871953e-05,0.0003342425912933322,-0.0011635680039034924,17102,244000000,6.73,0,2,3,-0.9531435429691167,0.48303962520578936,4.923938630262805,-0.9531435429691167,0.48303962520578936,4.923938630262805,1.7072453498840332
0.032757812500000004,0.0,5.0,-0.47532738131875957,-1.418792609861511,4.9139981652540925,-0.6681122561238395,0.0006574478173552254,0.0023539220871257706,-0.7440564763714432,0.05014332094478715,-0.04387840630524538,0.0003296135445226815,-0.0007846601477012882,0.0029383901846813387,-0.0066820497522712685,17102,514000000,6.74,0,2,3,-0.9300215784616973,0.4707212541014169,4.923625507332187,-0.9300215784616973,0.4707212541014169,4.923625507332187,2.1627516746520996
0.047011500000000005,0.0,5.0,-0.4615023885089451,-1.4091626493052685,4.9141779630693305,-0.6690114259028684,0.0011462822816147593,0.0020874276568993303,-0.7432483035258935,0.0019474727301415158,-0.048280282392901754,0.00019868769022773745,-0.000932806267428532,0.003777860160880664,-0.007222722524602432,17102,802000000,6.86,0,2,3,-0.9094272072475028,0.4593435419515755,4.92331326235357,-0.9094272072475028,0.4593435419515755,4.92331326235357,2.5581436157226562
0.0637704375,0.0,5.0,-0.44594310375741675,-1.4132994742021514,4.914260293809278,-0.6696866858582979,0.001647075603155153,0.001810964604005004,-0.7426397177186861,-0.03723027993986611,-0.051791057258057285,-6.448215957084612e-05,-0.0008895639325601223,0.0035446928450255655,-0.003430555602790264,17103,66000000,7.02,0,2,3,-0.89503638701901,0.4638849848613573,4.923138126858914,-0.89503638701901,0.4638849848613573,4.923138126858914,2.9621338844299316
0.0637704375,0.0,5.0,-0.42840385217116567,-1.4276617504999052,4.91430284553763,-0.66972117236775,0.0020872519597436214,0.0015702299348583886,-0.7426080588302112,-0.0677942105887175,-0.054392811193618704,-0.0003133287829156711,-0.0006711253718094667,0.0030039856255825725,0.003816484854723967,17103,338000000,7.11,0,2,3,-0.8846368851086166,0.4834533022017865,4.923086655985046,-0.8846368851086166,0.4834533022017865,4.923086655985046,3.34177827835083
0.08300800000000001,0.0,5.0,-0.405465323907601,-1.4551671001240958,4.914239914599525,-0.6686408140508513,0.002522425997271719,0.0013329366139135281,-0.7435800712986371,-0.09474035985057302,-0.0560984773456624,-0.0008833179945579455,-0.0006387620089753909,0.0024974260668386705,0.012446008531696862,17103,636000000,7.09,0,2,3,-0.8766112269723538,0.5149370318948759,4.923112606227956,-0.8766112269723538,0.5149370318948759,4.923112606227956,3.7960245609283447
0.10469756250000001,0.0,5.0,-0.3868288941895648,-1.481288300406913,4.914089858172978,-0.6670958370524188,0.0027290920027467757,0.001175221360165817,-0.7449659825112337,-0.0922228294901142,-0.05477313472664049,-0.0010280721391403803,0.0012784692444256507,-0.00011539997029075266,0.018310236009710934,17103,929000000,6.87,0,2,3,-0.8693233922724606,0.5644562084994277,4.923139508940921,-0.8693233922724606,0.5644562084994277,4.923139508940921,4.175122499465942
0.1288125,0.0,5.0,-0.37013903755242183,-1.4992720068282748,4.914011145678356,-0.6648730367099707,0.002413334834851516,0.0012335556270811608,-0.7469514704527676,-0.050768401876180556,-0.04953673565273615,-0.0004074815893083955,0.0012091368944311398,-0.0028525074867502553,0.023538267123512924,17104,229000000,6.59,0,2,3,-0.8636653954821389,0.6028810523286967,4.923139591108491,-0.8636653954821389,0.6028810523286967,4.923139591108491,4.5399489402771
0.15532618750000002,0.0,5.0,-0.35595139352349603,-1.5064166019003276,4.914067071000967,-0.6622973318785961,0.001997694983728718,0.0014077045703294502,-0.7492371265287694,-0.014529696694794819,-0.04545653398842202,0.00019621163054956342,0.0009249154231838475,-0.002885431968024932,0.02479473641869845,17104,505000000,6.2,0,2,3,-0.8564716333187712,0.6332889512617045,4.923132575715849,-0.8564716333187712,0.6332889512617045,4.923132575715849,4.920710325241089
0.15532618750000002,0.0,5.0,-0.3437771532664398,-1.5045809711341296,4.914248738854275,-0.6597612137772351,0.0016477057774559555,0.001575914264468824,-0.7514718506737903,0.014299578814519076,-0.042893788782584694,0.0006241563246704428,0.0005244582098384853,-0.0024338547518709674,0.02225795014965115,17104,816000000,5.78,0,2,3,-0.8474625949070939,0.6540016567063872,4.923133368597952,-0.8474625949070939,0.6540016567063872,4.923133368597952,5.301270961761475
0.18421200000000001,0.0,5.0,-0.3323439913052915,-1.4948551327925816,4.914533081152028,-0.6575431590440357,0.0013478232781247658,0.001749670384423849,-0.7534136420455542,0.037974848324300384,-0.04141891732899439,0.0008762641367064111,0.00038431112727721484,-0.0019985426206403645,0.016531314759049565,17105,165000000,5.37,0,2,3,-0.8369488754211976,0.6666478672605048,4.923146271478264,-0.8369488754211976,0.6666478672605048,4.923146271478264,5.678095102310181
