x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5417346052952823,0.11256980664417955,4.91753036491771,-0.8296295587626747,-0.001095956777603934,0.0008765756411214044,0.5583124803558814,0.009419339652524913,0.026087977599347334,0.00041351269384929816,7.969937332319432e-06,-0.00045322257165025803,0.0032681828997738194,1227,432000000,2.5,0,2,2,0.29394653580489877,-1.725437372181379,4.929755629564457,0.29394653580489877,-1.725437372181379,4.929755629564457,0.0001227855682373047
0.0,0.0,5.0,-0.5366836106020194,0.11256089081224069,4.917617326223886,-0.8298024591891706,-0.0010763480958427363,0.0009069586730620883,0.5580554610648898,0.011655695036874924,0.02586192805568262,0.0004024801038017967,6.5574631946674344e-06,-0.00036733137562805496,0.003596929195737175,1227,584000000,2.47,0,2,2,0.29175203740045746,-1.7100692238346942,4.9294948622770125,0.29175203740045746,-1.7100692238346942,4.9294948622770125,0.22283720970153809
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5309644660010083,0.112138209571544,4.917711900749317,-0.8300160070751151,-0.0010589940745922898,0.0009337966136191887,0.557737782971995,0.013628356641347353,0.025524787194093956,0.0003905846227133077,-1.0333379929505782e-05,-0.00028434607202143525,0.003993653217548854,1227,772000000,2.45,0,2,2,0.29043048089499435,-1.6953894712186053,4.929210457057225,0.29043048089499435,-1.6953894712186053,4.929210457057225,0.4470193386077881
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5266233849738705,0.11223709969340238,4.9177705977123125,-0.8302128203768032,-0.0010413653562957833,0.0009157129326713224,0.5574448402398336,0.006297904334258526,0.025207293452673057,0.00020842017017810572,-0.0003298245729865812,0.00027684493772994756,0.004681995687860763,1227,962000000,2.41,0,2,2,0.29106518245516116,-1.683790158737149,4.9289246466413985,0.29106518245516116,-1.683790158737149,4.9289246466413985,0.6400008201599121
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5236831994896733,0.11424927744756472,4.917866587904069,-0.8304259417853803,-0.0010832729776209821,0.0008144067196748267,0.5571273808306452,-0.01890289130555483,0.0245327666895561,0.0011842834570494805,-0.0002960989377243095,0.002827342041200609,0.006254555955820251,1228,122000000,2.38,0,2,2,0.2933164969246031,-1.6784485466266932,4.928764873695923,0.2933164969246031,-1.6784485466266932,4.928764873695923,0.822106122970581
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5222904661081402,0.12348697869785462,4.9182998373321025,-0.8308041607271393,-0.001268413092997096,0.0004676614114210899,0.5565632209726972,-0.0586055675410876,0.023533027566223764,0.0029040976807723886,-0.000391010576095141,0.004488763306653709,0.007031357790765469,1228,272000000,2.34,0,2,2,0.2964873360168341,-1.6764423474179757,4.928817790080481,0.2964873360168341,-1.6764423474179757,4.928817790080481,1.055943489074707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5245216956600198,0.1434302592481426,4.919574491767595,-0.8312593084136558,-0.001574250599523735,2.2078307528577285e-05,0.5558826165866754,-0.09728830551918068,0.02279614007557509,0.0071351648089481,-6.78240787976847e-05,0.004246342223268584,0.0061502959397330415,1228,464000000,2.28,0,2,2,0.30273448326929564,-1.6773781757999044,4.929281571475781,0.30273448326929564,-1.6773781757999044,4.929281571475781,1.3540325164794922
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5285990009250917,0.16509700474837943,4.921393568969483,-0.8315475903315563,-0.0017784793416531649,-0.00030188983119761904,0.5554505836593777,-0.11682206819435144,0.022483552198644438,0.010252721021111948,-9.003957792685924e-05,0.003401487811061088,0.0045562117065856,1228,714000000,2.2,0,2,2,0.31244503122307316,-1.6833640823856029,4.930759190030494,0.31244503122307316,-1.6833640823856029,4.930759190030494,1.5849103927612305
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5324020881030694,0.1849167791570112,4.923561800573309,-0.8316518356233535,-0.0018681098020778145,-0.0004042411204681543,0.5552941302221646,-0.1036862160662346,0.022885206023845868,0.012941048230235966,0.00020293361302492485,0.00027053275886146366,0.0005003188192631569,1228,912000000,2.15,0,2,2,0.3220292937022359,-1.6916244494203387,4.932753233936024,0.3220292937022359,-1.6916244494203387,4.932753233936024,1.7807509899139404
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5348640268883044,0.20047776891687158,4.925977962831502,-0.8315950837180839,-0.0018610238313410104,-0.00036972122369398406,0.5553791647446173,-0.08853375989944784,0.023290381285437638,0.016505611057998835,0.0001297065523431229,-0.0008449520407793898,-0.0026620142079991638,1229,81000000,2.13,0,2,2,0.33046981332845765,-1.6986657842264956,4.93521209490718,0.33046981332845765,-1.6986657842264956,4.93521209490718,1.9705784320831299
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5360647784989891,0.210709271516925,4.9282112570632055,-0.8314772120132191,-0.0018433160106364715,-0.00031975155576368524,0.5555557090407327,-0.07778126240158703,0.02359991649136917,0.020054191769861437,0.00025010765511979116,-0.0007500952449390752,-0.004223398536851164,1229,239000000,2.14,0,2,2,0.3363757450231519,-1.7014322283797907,4.93802279396011,0.3363757450231519,-1.7014322283797907,4.93802279396011,2.140199661254883
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5368318575022635,0.2212363463487686,4.931366542398513,-0.831293255705564,-0.0018247524831194802,-0.0002741420942291991,0.5558310158158962,-0.06651457504469552,0.023842318839724146,0.02415092505331521,1.4213408228158642e-08,-0.0006874423149838549,-0.004954529140377417,1229,377000000,2.18,0,2,2,0.3402089855743448,-1.700912382048545,4.940995138757844,0.3402089855743448,-1.700912382048545,4.940995138757844,2.304530620574951
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5370062263297386,0.23040818674997413,4.935056144023868,-0.831101186804108,-0.0017992529916307154,-0.0002292555461670154,0.5561182674785727,-0.056595430608828726,0.024027977555678422,0.027791256304143946,0.00012690945965232459,-0.0007974535549237771,-0.004758602699439507,1229,516000000,2.22,0,2,2,0.3428945267847966,-1.697866290538628,4.944520557232784,0.3428945267847966,-1.697866290538628,4.944520557232784,2.471855878829956
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5366569328890113,0.23840240022122242,4.93925559276332,-0.8309279436980344,-0.001774021688952009,-0.00017804396853149612,0.5563771863845142,-0.04812919869920073,0.024279517926535637,0.03183792209735649,7.456245114667581e-05,-0.0007539160890246421,-0.004080248982063495,1229,653000000,2.24,0,2,2,0.3443790457745003,-1.6934689074351474,4.947947683509298,0.3443790457745003,-1.6934689074351474,4.947947683509298,2.638491153717041
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5358618713531212,0.2454080622431706,4.944063785841113,-0.8307879532197286,-0.0017477496553985384,-0.0001329574450194594,0.5565862956257848,-0.0409426527047834,0.024451524539755683,0.03614405723701293,1.7496683746287545e-05,-0.0007873260187807318,-0.0030569847012884566,1229,789000000,2.28,0,2,2,0.34527519101462817,-1.6864961429953238,4.952383274170898,0.34527519101462817,-1.6864961429953238,4.952383274170898,2.8073928356170654
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5346911946189484,0.25155433775493474,4.949439938153454,-0.8306898818138697,-0.0017103283512730852,-8.853206456923787e-05,0.5567327789802423,-0.03464629985012865,0.02463891641108764,0.04000784728027721,-0.00020366949797789857,-0.0008428421836015332,-0.002052725108114828,1229,929000000,2.31,0,2,2,0.3453648137334889,-1.6777270606193642,4.9573773608310345,0.3453648137334889,-1.6777270606193642,4.9573773608310345,2.9765408039093018
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5331835418179143,0.256966118243855,4.9553592239533515,-0.8306274581124993,-0.0016654772882670117,-4.8931677676969116e-05,0.5568260496965469,-0.029500958399120186,0.02486978029952033,0.0442374898477239,-0.00023069242303108695,-0.0007956933984587522,-0.0011989085123786936,1230,71000000,2.33,0,2,2,0.34475083452629013,-1.6673930450147234,4.9628942333395,0.34475083452629013,-1.6673930450147234,4.9628942333395,3.14127779006958
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5314059820916488,0.2617985494925683,4.961897305179542,-0.8305964634697611,-0.0016157182561924084,-1.5710238675311987e-05,0.556872430704942,-0.025310787067862116,0.025074048953248523,0.048532097831856115,-0.00042855909896388766,-0.0008219761070904497,-0.00042383110780974675,1230,207000000,2.35,0,2,2,0.343527232436737,-1.6557083886478878,4.968875722386015,0.343527232436737,-1.6557083886478878,4.968875722386015,3.311342239379883
