x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.043275683426417876,-1.5528725772796412,4.926902757369886,-0.21585581333554815,-6.1030116448229426e-05,0.0016970522960008893,-0.9764237728251388,0.01480067103366548,-0.07141078753757509,-0.0006909370609638472,0.0017922833990269282,0.0025425428475500667,-0.026668886312108953,30289,114000000,11.76,0,2,2,-1.5250909543348086,-0.4392687393382682,4.900025310011608,-1.5250909543348086,-0.4392687393382682,4.900025310011608,8.273124694824219e-05
0.0,0.0,5.0,0.05854420989897486,-1.5336270163245587,4.926880323413969,-0.22062692172361242,0.00042131007187672055,0.0013115851291107669,-0.9753573005073758,-0.04263613609947894,-0.06224730138789482,0.00010096991807870766,0.0012678837265411858,0.0030782338853896363,-0.026882599559030496,30289,487000000,11.27,0,2,2,-1.4933091713571527,-0.42927283569152547,4.90110670633255,-1.4933091713571527,-0.42927283569152547,4.90110670633255,0.5107986927032471
0.0,0.0,5.0,0.08926917264753295,-1.5249684058347792,4.927101904536796,-0.22510415246712773,0.000865281811709298,0.001011642991590086,-0.9743337972214141,-0.08666730877717908,-0.05595045515466941,0.0006783345489101922,0.0008966628286088962,0.0024516732764823246,-0.02276016748510301,30289,854000000,10.71,0,2,2,-1.4787631842129036,-0.40935178730638877,4.90177794441275,-1.4787631842129036,-0.40935178730638877,4.90177794441275,1.021437406539917
0.0,0.0,5.0,0.1418619015806803,-1.5248205562243011,4.927623463503895,-0.22924332248828327,0.0012795664269958419,0.0007463495103306676,-0.9733680212369318,-0.12368406101549467,-0.05107480308183064,0.0009388384879068783,0.0005924153526848386,0.001806273314741702,-0.015274720954039367,30290,214000000,10.14,0,2,2,-1.4790351682668257,-0.37969891599803246,4.902104996653605,-1.4790351682668257,-0.37969891599803246,4.902104996653605,1.6055607795715332
0.0,0.0,5.0,0.1979225847625934,-1.5306233659157245,4.928144216385569,-0.23149433739554437,0.001543559432537663,0.000613296090754001,-0.9728348333843627,-0.1313208841742211,-0.049648526628484,0.0007226855716604098,9.583767734966386e-05,0.0009984856546907395,-0.005892399758522515,30290,645000000,9.56,0,2,2,-1.4943295354205157,-0.33403585540234954,4.902130962005882,-1.4943295354205157,-0.33403585540234954,4.902130962005882,2.145310163497925
0.0,0.0,5.0,0.24544676406362914,-1.5343610278215518,4.928498528018095,-0.23178642961713697,0.00158143865528399,0.0006567908522745188,-0.9727651919774347,-0.10330740907377227,-0.05210877247027468,0.00034553182748849976,-0.0007433895291342196,-0.0015135271382860083,0.004594635811372427,30291,42000000,9.19,0,2,2,-1.5175351205004115,-0.2869712856048282,4.901798676556645,-1.5175351205004115,-0.2869712856048282,4.901798676556645,2.638792037963867
0.0,0.0,5.0,0.2784335628778907,-1.5303788352945324,4.928664089326735,-0.2305324341150244,0.0012649517361924014,0.0008438970877869482,-0.9730634535094884,-0.06147883734477966,-0.05575878403182227,1.7716853097929566e-05,-0.0005394282368342829,-0.0022809356551078963,0.009529967428534292,30291,398000000,9.06,0,2,2,-1.5364993568878111,-0.24676674243889204,4.901462960097594,-1.5364993568878111,-0.24676674243889204,4.901462960097594,3.1435163021087646
0.0,0.0,5.0,0.29929442011361695,-1.520401685749883,4.928692979031142,-0.22904620279794174,0.000952762924727681,0.001016010144180257,-0.9734145555466284,-0.029463220643120614,-0.058116427605972264,-0.00024374868193643637,-0.0007576385428365029,-0.0019942636072300957,0.008012735543161398,30291,747000000,9.14,0,2,2,-1.5439908490535443,-0.21689623038687753,4.901313437069523,-1.5439908490535443,-0.21689623038687753,4.901313437069523,3.6436283588409424
0.0,0.0,5.0,0.3134650249770408,-1.5036803592292185,4.928617323617893,-0.22808754678535914,0.0006586587426590897,0.0011781312415724261,-0.9736396916605623,-0.0017860940853977932,-0.059913868051027275,-0.0004927518557423633,-0.00021903460662997531,-0.0016462979601783445,0.001835263765315176,30292,65000000,9.27,0,2,2,-1.541332190738882,-0.196247873813445,4.901414782996416,-1.541332190738882,-0.196247873813445,4.901414782996416,4.144146680831909
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31993132312905925,-1.4839476642005311,4.928468316185734,-0.22822781843690004,0.0004246339153712279,0.0012908947098979949,-0.9736068077866029,0.017729346960508003,-0.060696384750560405,-0.0006850350256284012,-0.0005028679709084827,-0.0014025546761331498,-0.00413238176406594,30292,419000000,9.34,0,2,2,-1.5295552434533253,-0.179755370643513,4.901788831011204,-1.5295552434533253,-0.179755370643513,4.901788831011204,4.64180326461792
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.321293644617689,-1.460146011910532,4.928390550130559,-0.22938816905913578,0.0002306585410708368,0.0014541366250475133,-0.9733339099091383,0.033332138368915507,-0.06121717518099146,0.0007044902524313552,-0.0008233603580265481,-0.0011502558891152148,-0.00935186690185219,30292,766000000,9.31,0,2,2,-1.5119694312105179,-0.16911734962365743,4.9023058361772165,-1.5119694312105179,-0.16911734962365743,4.9023058361772165,5.154563665390015
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3184752778562267,-1.433898734275193,4.929394146040357,-0.23134205035447514,9.30506442397836e-05,0.0016619650739435436,-0.972871052581717,0.045094733536358914,-0.062232270318776726,0.005098948375448458,-0.001135829211307282,-0.0009592282822268317,-0.013049641802354017,30293,121000000,9.16,0,2,2,-1.4884356085517079,-0.16147287864391666,4.903863423939275,-1.4884356085517079,-0.16147287864391666,4.903863423939275,5.679765701293945
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3127102691131275,-1.405647990877661,4.9324495633413585,-0.2338435972310366,-9.198984695556406e-06,0.0019026121798942,-0.972272365140715,0.05387756934567871,-0.06320015946438057,0.0118424954779149,-0.0012959480955032632,-0.0009166153972728353,-0.015659160817449447,30293,487000000,8.94,0,2,2,-1.4616082749245114,-0.15604238167193768,4.907483310746867,-1.4616082749245114,-0.15604238167193768,4.907483310746867,6.1986870765686035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30525012549986175,-1.3775120735605986,4.938004244729161,-0.23657059299736033,-9.624271047398527e-05,0.0021556882361091073,-0.9716119072317129,0.0605927736724116,-0.06425591804976219,0.021275833157011897,-0.0015357617712652427,-0.0009442818736715708,-0.017427513921575155,30293,849000000,8.66,0,2,2,-1.4328930940803182,-0.15162564020263633,4.913989197954588,-1.4328930940803182,-0.15162564020263633,4.913989197954588,6.740833759307861
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.29684926895191716,-1.349747166338252,4.946772363125686,-0.23937415013129337,-0.00017777093589889598,0.0023860380315075575,-0.9709244519883755,0.0658878321934694,-0.06551329908243705,0.032804841126502386,-0.001154454946572514,-0.0008697428540926921,-0.018715703845373355,30294,191000000,8.37,0,2,2,-1.4050103421828708,-0.14762432507941217,4.923295627197823,-1.4050103421828708,-0.14762432507941217,4.923295627197823,7.255775213241577
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.28435132585114076,-1.311708766151259,4.964091173075484,-0.24330633126394885,-0.00029596580977123924,0.0025365245478930227,-0.9699461364500271,0.07137840166402999,-0.06705329437834454,0.048543393345882105,-1.5697199362563197e-05,-0.0006871346215575613,-0.019721570788533427,30294,512000000,8.06,0,2,2,-1.3786701365519394,-0.14355253532092863,4.935212457238988,-1.3786701365519394,-0.14355253532092863,4.935212457238988,7.805265665054321
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.26991440429614316,-1.2686362769724862,4.9904312528591515,-0.24778797985247303,-0.0004274643730387262,0.002474279631753261,-0.9688110302092684,0.07112843188576995,-0.0680536004172874,0.06476163293183475,0.0007432422989950282,-0.000465608309241361,-0.020502874758676626,30294,920000000,7.64,0,2,2,-1.344630166555301,-0.13720626203673675,4.955831049603832,-1.344630166555301,-0.13720626203673675,4.955831049603832,8.426924705505371
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2617126674661717,-1.234919785653027,5.017639302990569,-0.25172341029822154,-0.00044736149857372057,0.0022397395097665,-0.9677965220760256,0.03770247911014506,-0.06569329442103286,0.07779658860559488,0.0017921382209351577,0.0013014052342441573,-0.02333075572096277,30295,393000000,7.15,0,2,2,-1.3086623575395093,-0.1284998547364522,4.985075454476071,-1.3086623575395093,-0.1284998547364522,4.985075454476071,8.934773921966553
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2699317389902578,-1.2133643205192017,5.048007334508226,-0.25585802486347664,-0.0003456295187179415,0.0018351929038942817,-0.9667125652023986,-0.015046766685607362,-0.06229920199794513,0.08997641591053669,0.0024674436872373917,0.0004483915034825259,-0.023562675596622285,30295,764000000,6.72,0,2,2,-1.2855079740924455,-0.11598682632936187,5.014305525541811,-1.2855079740924455,-0.11598682632936187,5.014305525541811,9.428944826126099
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.29228383304244393,-1.2008460790590625,5.082484878475552,-0.25972394482479055,-0.00046582724843599274,0.0014347836475540564,-0.965681726494557,-0.05391909618723749,-0.060829044004265774,0.1009833385140088,0.0022979276536716498,-0.00025344094751744706,-0.019607020658440888,30296,124000000,6.24,0,2,2,-1.2804883894452646,-0.09156881622324511,5.046237855282751,-1.2804883894452646,-0.09156881622324511,5.046237855282751,9.915753841400146
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3265338500907189,-1.1943282975005354,5.122929209948168,-0.2627078386688619,-0.0006073475873350088,0.0009953363105501356,-0.9648747234415833,-0.08105565363316598,-0.06034730239353932,0.11151684377687154,0.0026382634132460225,0.000506536554212289,-0.011414438540668925,30296,482000000,5.77,0,2,2,-1.2919564825427803,-0.05517953349021344,5.082120077803871,-1.2919564825427803,-0.05517953349021344,5.082120077803871,10.469231843948364
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3673769774954729,-1.1918730834509828,5.167081126916856,-0.26413250590308773,-0.0005977205415415049,0.00046453522144957143,-0.9644861047534783,-0.0919323006632358,-0.06060979006974023,0.12054224399083564,0.0028803388431697385,0.0014691228329866135,-0.003034582073269121,30296,876000000,5.37,0,2,2,-1.317530517858818,-0.007058652385934787,5.123905551033644,-1.317530517858818,-0.007058652385934787,5.123905551033644,10.99770975112915
