x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.850079419257488,-0.7329879384711618,5.389115584050282,-0.8805735539633273,2.15833947757355e-06,0.00013263986661627808,-0.4739094834062749,0.14633244119056701,0.036827813632250385,0.0962559449239595,0.0003512357068302663,-0.0012705192830253509,0.02179010843974538,19310,680000000,4.96,0,2,1,0.13883097623373178,1.031779085227681,5.32317792745011,0.13883097623373178,1.031779085227681,5.32317792745011,10.512495756149292
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8328368907417837,-0.6794560773565764,5.427630131034498,-0.8784626575748731,-0.00022886012520862456,0.00030475297713856525,-0.47781085587830385,0.1161097466020408,0.03670848263305769,0.09630265514721964,0.0008747329957259353,-0.0013939563814346911,0.02249411045340821,19310,999000000,4.53,0,2,1,0.13378730703758718,1.0449812720072833,5.363194810107481,0.13378730703758718,1.0449812720072833,5.363194810107481,11.064942598342896
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8253208877689547,-0.64237462438749,5.46430807072718,-0.8764139327340446,-0.0004813771197828444,0.00046569681732427644,-0.48155806494356274,0.06687033609458196,0.035479332975050404,0.09652314926010666,0.0006442618371238495,-0.0010195216077590885,0.022417636500904337,19311,297000000,4.06,0,2,1,0.12750555534080799,1.0586383886271538,5.4028949349205675,0.12750555534080799,1.0586383886271538,5.4028949349205675,11.585232973098755
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8271354181399081,-0.6241763920020127,5.495232419383951,-0.874722257137169,-0.0006251497162706472,0.0005723065998122297,-0.4846238278519167,0.0260899114317851,0.035207335651523036,0.09642499566151316,0.00013828673672833247,-0.000588792136113625,0.020525290892692283,19311,569000000,3.63,0,2,1,0.12068880828354717,1.0723466792194967,5.4400007107265695,0.12068880828354717,1.0723466792194967,5.4400007107265695,12.007708072662354
-0.3806023374435661,1.913417161825449,6.0,-0.8340064493425113,-0.6164258610441831,5.522161642316398,-0.8734236349865218,-0.0006391988720880577,0.0006188559431169959,-0.4869603292764765,-0.002132583254630631,0.036057070135304584,0.09568257496216159,-0.0006149975433800137,0.00019238790400777361,0.01680600344116101,19311,860000000,3.27,0,2,1,0.11484967044896965,1.0853707232387841,5.470574649515761,0.11484967044896965,1.0853707232387841,5.470574649515761,12.423119068145752
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8456784885377118,-0.6142881526644315,5.55064450720249,-0.8723628507398712,-0.0005280996613456529,0.0005892375488616125,-0.4888582929222577,-0.024094393530392978,0.03793356655776546,0.09409092444918128,-0.0005106762159812206,0.0009798767337088066,0.011895371790160425,19312,150000000,3.01,0,2,1,0.11212894616599713,1.1024386150496592,5.49677327148585,0.11212894616599713,1.1024386150496592,5.49677327148585,12.813031911849976
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8619280517427186,-0.6168233043902069,5.5803614782372,-0.8716230679491683,-0.0003526162082751324,0.00047019084497410674,-0.49017637846111906,-0.040528769828982444,0.04063749184418748,0.09160221432843316,-0.0007741380841252976,0.001372618100958789,0.006790970655856654,19312,428000000,2.79,0,2,1,0.11496497090823517,1.1326753980081035,5.524241241206256,0.11496497090823517,1.1326753980081035,5.524241241206256,13.241520166397095
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8782723208548054,-0.6211151710400944,5.605606833394373,-0.8712897928749457,-0.00016156797133678736,0.0003822653059995388,-0.4907687078461307,-0.034262954207498676,0.04353666883478234,0.08825354105968103,-0.001341345671335148,0.0009013209023578383,0.001578441379024298,19312,709000000,2.64,0,2,1,0.12377162410726768,1.1768267733963524,5.552714147474662,0.12377162410726768,1.1768267733963524,5.552714147474662,13.623396873474121
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8903221858808533,-0.6182407997636179,5.627891474658759,-0.8713607980799756,2.9656335544251024e-05,0.0003571925237827084,-0.49064267150690277,0.004995408827426408,0.04708247903118922,0.08326090407087253,-0.0009237722849775309,0.0008195434304525406,-0.0032811010441946564,19312,993000000,2.57,0,2,1,0.1322997709033079,1.2179603176921994,5.576688867023798,0.1322997709033079,1.2179603176921994,5.576688867023798,13.986869812011719
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8982075306200831,-0.6026839189102176,5.651867239497674,-0.871724641308689,0.00019656814779701895,0.00030478112173662497,-0.4899959369266935,0.053229548004647464,0.051471675177625006,0.07673303712933628,-0.0006961923304515949,0.0009303351362177636,-0.005775437011834583,19313,278000000,2.58,0,2,1,0.13856841475864654,1.2539273137278497,5.5980431310574525,0.13856841475864654,1.2539273137278497,5.5980431310574525,14.375292301177979
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9004120442426061,-0.5775157932115682,5.672459175234929,-0.8720912867417858,0.00033408680203265225,0.00021780570921917024,-0.4893430581256239,0.08933620738023071,0.0552886813645689,0.07049406903583999,-0.00033940787886876933,0.0008735847472962632,-0.003261223491790588,19313,616000000,2.65,0,2,1,0.14219472868206787,1.2898752869944201,5.621368180407649,0.14219472868206787,1.2898752869944201,5.621368180407649,14.757433414459229
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8987989189575001,-0.5442349961794049,5.69127313532847,-0.8721270208704106,0.0004017708482022033,0.0001447316453450133,-0.48927934464949424,0.11698922620314219,0.05828947677423992,0.06427110077615675,0.00015522148402169478,0.000334556162329136,0.003304123720226926,19314,10000000,2.72,0,2,1,0.14246447183938132,1.318950989071465,5.641676166947646,0.14246447183938132,1.318950989071465,5.641676166947646,15.143415451049805
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8943294369650826,-0.5049720840707373,5.708399321933416,-0.8716566482232878,0.0003530593629787831,0.00010820587469498192,-0.4901168750907462,0.13732986152471321,0.0603350325929979,0.058271937308654376,0.0010993187174790364,-0.00025762943778318004,0.010812484561029123,19314,408000000,2.72,0,2,1,0.14027232108857657,1.3449103564864366,5.660519099795492,0.14027232108857657,1.3449103564864366,5.660519099795492,15.520261526107788
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.886876453240488,-0.4546304453072609,5.7258683636312915,-0.8705125104125762,0.0001638285463523798,8.953078471532963e-05,-0.49214625301798254,0.15447927861955718,0.06247060100158577,0.05116491363311746,0.001125075493746408,-0.0006460255690399208,0.018161876141675748,19314,799000000,2.62,0,2,1,0.1360995787655109,1.3687887997365598,5.677860341386668,0.1360995787655109,1.3687887997365598,5.677860341386668,15.998833656311035
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8767446507222146,-0.39311012687754787,5.742853278797791,-0.8686363982537638,-8.07232311761343e-05,9.266669825761401e-05,-0.49545009085211744,0.164791178482051,0.06429194900604376,0.043206182578996326,0.0012981592703908973,-0.0006935367821370164,0.02454550103720976,19315,92000000,2.38,0,2,1,0.12947725986704192,1.394334159370158,5.695842336133776,0.12947725986704192,1.394334159370158,5.695842336133776,16.49390697479248
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8667896352948339,-0.32724791767715206,5.757764685364277,-0.8660562960252847,-0.00036710042782418133,8.02896906376587e-05,-0.49994634802727195,0.15352158154309886,0.06502604214827919,0.035643045010618005,0.0014086205737839919,-0.0006860454675461369,0.030482025067612994,19315,399000000,2.0,0,2,1,0.12018514391889312,1.4216519587993381,5.71370736116221,0.12018514391889312,1.4216519587993381,5.71370736116221,16.979618549346924
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8623483473311028,-0.26955960825461217,5.7701476639175215,-0.862947969145841,-0.000623716345976306,1.1520870923807734e-05,-0.5052924038537068,0.11652131606119638,0.06518482593306993,0.029524911711918445,0.00129835623283725,0.00038510074773512315,0.03501323735690676,19315,683000000,1.49,0,2,1,0.1086954755898164,1.4498688302263134,5.729645862568907,0.1086954755898164,1.4498688302263134,5.729645862568907,17.493473768234253
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8660749086966976,-0.23029522238540664,5.7793566455330145,-0.8598888165038834,-0.0007405138611992674,-0.00020997435349493935,-0.5104807839689391,0.07511835308013445,0.06621555292439071,0.02428874992626206,0.001247692580363946,0.0014636373407483916,0.03486239002086222,19316,11000000,1.0,0,2,1,0.0958989539898679,1.4780424109199062,5.742541103129208,0.0958989539898679,1.4780424109199062,5.742541103129208,17.98540687561035
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8764237635882624,-0.20425286414576246,5.786308889050209,-0.8571487615585329,-0.0007767980929811303,-0.0005433486357645714,-0.5150680556156204,0.03997044467578066,0.06821379652461293,0.018763604857730487,0.0014170853091854951,0.0018889878333538945,0.030089161919022445,19316,300000000,0.83,0,2,1,0.083575154461005,1.5034275335174685,5.751553088880457,0.083575154461005,1.5034275335174685,5.751553088880457,18.41226887702942
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8912096982857254,-0.18761860166024458,5.791086944892333,-0.8550639699582673,-0.0008073978033552385,-0.0008871106086961759,-0.518521135946031,0.014361883346763485,0.07083761843230187,0.012785303473394993,0.0014037312439540983,0.001729928510485479,0.022443833040597383,19316,559000000,1.08,0,2,1,0.07137412731073889,1.5277656725329383,5.75769571820575,0.07137412731073889,1.5277656725329383,5.75769571820575,18.806260347366333
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9099329739502454,-0.17659495339013764,5.793983158854337,-0.8536283613384635,-0.0008609807563839336,-0.0011897470327723514,-0.5208804699091188,-0.004905978318224034,0.07383558422788808,0.00618281222498096,0.0014145625073069823,0.001316889301961055,0.013662107903655851,19316,842000000,1.4,0,2,1,0.0597364162963755,1.5516328688132552,5.761277391133582,0.0597364162963755,1.5516328688132552,5.761277391133582,19.190795421600342
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9349299757554774,-0.16902516642886714,5.794761057113739,-0.8528091272178331,-0.0009747149992240479,-0.0014773343736011286,-0.5222197429701183,-0.02117258981985299,0.0773134877629195,-0.0021978961987888027,0.0016118477788040764,0.0008777508469393069,0.00494183395858272,19317,123000000,1.66,0,2,1,0.049047178601665464,1.5782838259303122,5.762967213688099,0.049047178601665464,1.5782838259303122,5.762967213688099,19.61494255065918
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.957610750837641,-0.1650374380988562,5.793186324326417,-0.8526492959699108,-0.001126884196907992,-0.0016261349445811477,-0.5224799172209054,-0.017808936559266204,0.07956692801398399,-0.009639938513415198,0.0012970073044016317,-0.0013632517152473156,-0.00199380084495715,19317,407000000,1.81,0,2,1,0.038217345859290014,1.6120078714500263,5.76268835263062,0.038217345859290014,1.6120078714500263,5.76268835263062,19.99890160560608
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9766205161951703,-0.15639191654065746,5.789785819181828,-0.8530152579068362,-0.0014553161597935988,-0.0014170776146755978,-0.5218820208859876,0.013441763543742083,0.0805826082099502,-0.01697309469991271,0.0014331841839521076,-0.0037474550254046335,-0.009534341734251939,19317,687000000,1.85,0,2,1,0.029365009328658907,1.6408577273049334,5.760639847851184,0.029365009328658907,1.6408577273049334,5.760639847851184,20.373178482055664
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.992879424141399,-0.13490489287496168,5.783435187667185,-0.8540516284634775,-0.0019953004326735595,-0.0009686787060870264,-0.5201835218042087,0.06142650086785466,0.08128805614230947,-0.0259026707845172,0.0017556651414452062,-0.004751206461151014,-0.015024257299955934,19318,19000000,1.8,0,2,1,0.020517549507775134,1.667293624843095,5.757220094622964,0.020517549507775134,1.667293624843095,5.757220094622964,20.75827956199646
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.003337312751145,-0.10167101362197374,5.77443840465111,-0.8551868611281623,-0.0026030534160860637,-0.0005155750464681265,-0.5183130240009848,0.10002680199744636,0.08228238709188399,-0.03446685497531382,0.0023430507326338557,-0.0043046307837357745,-0.011958893628616352,19318,374000000,1.64,0,2,1,0.009300003025619074,1.6970870957402515,5.751318374171814,0.009300003025619074,1.6970870957402515,5.751318374171814,21.146211624145508
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0096814230220075,-0.05308342645690673,5.7614831234101445,-0.8558200855260018,-0.003287974471650785,-0.0001813869289064129,-0.5172631221466718,0.13289134352392176,0.08306992120838465,-0.0431288536958584,0.0026604429194776458,-0.00314036410600238,-0.0004888291243787535,19318,749000000,1.48,0,2,1,-0.0028836306836436984,1.7263915109183665,5.743203771310708,-0.0028836306836436984,1.7263915109183665,5.743203771310708,21.61519694328308
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0124834049858453,0.010228527166224606,5.743618890227682,-0.8551634685218015,-0.0039545713337765425,-7.65766124088236e-05,-0.5183433202109873,0.14741784462960353,0.08424186067424516,-0.05295830102525532,0.0027984103098788182,-0.0010985197491208964,0.0156705551489722,19319,128000000,1.42,0,2,1,-0.017693510909272153,1.7593796898979845,5.73126323017301,-0.017693510909272153,1.7593796898979845,5.73126323017301,22.148489236831665
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0162409655586533,0.0735759476101173,5.722150439489526,-0.8529600146629178,-0.0043876058699688705,-0.000406621263837891,-0.5219576582062114,0.13097553463237274,0.0859306415390097,-0.062118921936989924,0.002912615741479385,0.002450022475386504,0.03092834413109813,19319,479000000,1.53,0,2,1,-0.0352735321413607,1.7960501912764317,5.714831423889185,-0.0352735321413607,1.7960501912764317,5.714831423889185,22.646321058273315
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0264573772328927,0.1273037311100533,5.697358918064743,-0.8494312729154139,-0.004487869924563986,-0.0013264349096793711,-0.5276785121523047,0.09513627804441424,0.08828728813082122,-0.07045043416822815,0.0030676087817482767,0.005136131085237139,0.039224207648658194,19319,797000000,1.89,0,2,1,-0.053693996270288376,1.8327614652228879,5.695284084549721,-0.053693996270288376,1.8327614652228879,5.695284084549721,23.135085344314575
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0413272701806964,0.1627022638989419,5.674024566163953,-0.8460590560041481,-0.0044557305946993685,-0.0023596679546730673,-0.5330653357566788,0.06398017623990633,0.09085648732234014,-0.07736302197466509,0.0036846951388724847,0.005559023384194006,0.038513198887812905,19320,100000000,2.54,0,2,1,-0.07296603367513357,1.8698502530546408,5.672368970239962,-0.07296603367513357,1.8698502530546408,5.672368970239962,23.58226442337036
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.0601215288444417,0.18833638773190936,5.650093079298122,-0.8431378237471068,-0.004477343558902308,-0.0033352506990329545,-0.5376685221067186,0.038957273141394286,0.09366547455338267,-0.08409203405957709,0.003865811186187784,0.004515469345278689,0.03177610051352531,19320,397000000,3.2,0,2,1,-0.08991082083885298,1.9015062723443277,5.650391113692484,-0.08991082083885298,1.9015062723443277,5.650391113692484,23.965737104415894
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.0844175409000938,0.2092295764900693,5.622306239118019,-0.8408244393672554,-0.0046654579634188235,-0.004188115599251743,-0.5412716095939812,0.01807196541367571,0.09682491503003214,-0.09167990387630105,0.004317656794228242,0.0028800788186345017,0.021125399325683247,19320,723000000,3.79,0,2,1,-0.10618657060495908,1.9315260638260456,5.627864190684662,-0.10618657060495908,1.9315260638260456,5.627864190684662,24.37857699394226
-1.4644660940672622,3.5355339059327373,5.0,-1.114103849626947,0.22584321011551434,5.5902173762350325,-0.8393123291663319,-0.005032627489369131,-0.004897005987386687,-0.5436041814613825,0.000759741451169478,0.09969065834078229,-0.09898925301869985,0.004035576830574428,0.001537674643259379,0.010966266654577339,19321,8000000,4.27,0,2,1,-0.12369983612744692,1.964215119658176,5.602099425582343,-0.12369983612744692,1.964215119658176,5.602099425582343,24.812413930892944
