x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.397695274830937,0.9816769081178619,4.915610677427206,-0.8820663993932709,-0.0013315036954379981,0.0018210198238550795,0.47111970670531367,0.08538869547819425,0.039905777159743513,0.0009025737125683515,-0.0008044625076308876,-0.0013214515888648748,-0.013622315782413352,22655,235000000,7.75,0,2,1,-0.44266276972405716,-0.9877591136289015,4.92028261326404,-0.44266276972405716,-0.9877591136289015,4.92028261326404,9.72747802734375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.366005375017609,0.9608164071856732,4.9161703307897895,-0.8810024159743668,-0.0011389665571834324,0.0019639020097622847,0.47310631880308507,0.09666240122907582,0.03841043319415237,0.0019278007908665243,-0.00024891238297186646,-0.0009907804496833705,-0.009401992065249942,22655,609000000,7.39,0,2,1,-0.4248762455492772,-0.9781326295561336,4.920533578081259,-0.4248762455492772,-0.9781326295561336,4.920533578081259,0.46918225288391113
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3295299429556646,0.9345644128214149,4.917844681653325,-0.8802672829316331,-0.0010744244374908552,0.002131215349758917,0.4744721426315994,0.10194813661173685,0.03797013600952125,0.005807144820462288,0.00039784044929547235,-0.0007098751439116313,-0.005238752828518045,22655,897000000,7.15,0,2,1,-0.4112000424310032,-0.964133087077676,4.920854554443187,-0.4112000424310032,-0.964133087077676,4.920854554443187,0.9488375186920166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.294288235201015,0.9086032643247268,4.921374214570106,-0.8798739836709957,-0.0010815982827391067,0.002271985318555874,0.47520042201875157,0.10240841406778171,0.038252652592661515,0.011315582886824058,0.00034250869589413924,-0.0005492149909969157,-0.003023132376256399,22656,209000000,7.0,0,2,1,-0.39892269141393466,-0.9443759739009844,4.9222528439481,-0.39892269141393466,-0.9443759739009844,4.9222528439481,1.4138426780700684
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2505014121901765,0.8769702263204425,4.929339034860969,-0.8796068208220007,-0.0010743335953016342,0.0023898181222301034,0.4756942036015171,0.09880647702251273,0.03917706284675146,0.01975897355294193,7.937974260130432e-05,-0.0003099893632452222,-0.001588253076079127,22656,521000000,6.95,0,2,1,-0.38930164472142903,-0.9221712384024114,4.925539636831688,-0.38930164472142903,-0.9221712384024114,4.925539636831688,1.995119571685791
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2150423694629016,0.8555632227096831,4.9399661237842745,-0.8797341537293992,-0.0012286057547172733,0.0022988621879885597,0.4754587516520834,0.054923149421943165,0.0443888184199432,0.028018486250596674,0.0006252114189919666,0.002219564407823782,0.006148844158815336,22656,888000000,6.95,0,2,1,-0.3793564029276154,-0.8906191831185291,4.93331150227778,-0.3793564029276154,-0.8906191831185291,4.93331150227778,2.50272798538208
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1940268530239604,0.8583725795137059,4.95290764192691,-0.880467331822319,-0.0015742902363224942,0.0018972858196106672,0.47410041078916676,-0.010017896764183912,0.05156341442652122,0.036249590458204216,0.0005034609614540386,0.0030110319357845583,0.008678605536260875,22657,241000000,7.05,0,2,1,-0.3715219071219576,-0.8610066731925061,4.943909254187877,-0.3715219071219576,-0.8610066731925061,4.943909254187877,2.9537758827209473
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1851939867786359,0.8805280394977865,4.967411856322432,-0.8810913390055399,-0.0018422223530938074,0.0014829550367678876,0.47294022813732517,-0.06191174406032583,0.05732889197322644,0.04396013034351879,-6.111291277477449e-05,0.002506355394871207,0.0039386816752085,22657,559000000,7.27,0,2,1,-0.3602121112530387,-0.8416188300066721,4.9568634818431,-0.3602121112530387,-0.8416188300066721,4.9568634818431,3.3977160453796387
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1838882126612205,0.9172645991070875,4.984731546979725,-0.8810883633885375,-0.0020114334755811595,0.0011215198372371013,0.4729460775077182,-0.10115287747135582,0.0616694765031196,0.05161746787700837,-0.00014305741729003785,0.002355079277549521,-0.006242185372684617,22657,857000000,7.42,0,2,1,-0.33974594093360166,-0.8430057556735735,4.971583832995953,-0.33974594093360166,-0.8430057556735735,4.971583832995953,3.8593783378601074
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1892704811271648,0.973636903424054,5.008382675598831,-0.8798883259540367,-0.002181762599750629,0.0006819729736234916,0.47517502951504537,-0.13427352664027042,0.06496606744287461,0.06019461214186143,-0.0003989427796113887,0.0023243237137648975,-0.018065579934045672,22658,180000000,7.38,0,2,1,-0.31154677099662986,-0.8583411327589703,4.989262845888555,-0.31154677099662986,-0.8583411327589703,4.989262845888555,4.397866487503052
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.196244615705397,1.0245561656160422,5.0300218907900955,-0.8781562065119761,-0.0021876638293915262,0.0004177942627350546,0.4783688080753376,-0.12163333725981602,0.062428277253380536,0.06546421115540443,-0.0010591620934974344,-3.1623415830406287e-06,-0.025904069298121613,22658,586000000,7.03,0,2,1,-0.27197520364264594,-0.888184587885465,5.013193273904826,-0.27197520364264594,-0.888184587885465,5.013193273904826,4.8409881591796875
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.197273284400799,1.0633102736910753,5.053066025214212,-0.8758364767968836,-0.0020173501540605827,0.0003830886346863218,0.4826036152511457,-0.075016670511384,0.056120068049340645,0.06928559210614857,-0.0010281781669618795,0.00011016090724069727,-0.030795786733506247,22659,0,6.56,0,2,1,-0.2386076608691456,-0.9144819397615576,5.034467905753985,-0.2386076608691456,-0.9144819397615576,5.034467905753985,5.276639223098755
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1915702009440345,1.088407878364864,5.077357715786993,-0.8732593327515259,-0.001915279148175783,0.00023032432137343151,0.4872519024271235,-0.03573365609702282,0.05179270561611039,0.07300372290389724,-0.001043650365772919,0.0008329238880833145,-0.030411426450882573,22659,358000000,5.96,0,2,1,-0.21156726940048415,-0.928425202354379,5.057201549395929,-0.21156726940048415,-0.928425202354379,5.057201549395929,5.7171876430511475
