x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3708753955245437,-0.9573376698079014,4.913474690260289,-0.405931533951903,0.0008380117753598219,0.0018444921206156708,-0.9139012448446147,0.012099109404870741,-0.048526311645599673,0.0004906632695507172,4.579745223054488e-05,-0.0006630703751397959,-0.009810869232751429,36968,791000000,9.19,0,2,1,-1.5927499196691028,0.8826323138111646,4.912941821497759,-1.5927499196691028,0.8826323138111646,4.912941821497759,0.0004658699035644531
0.0,0.0,5.0,-0.3612557044086717,-0.9406091954610242,4.913717472513378,-0.40777699179888094,0.0007256025327544908,0.0018704628786723114,-0.9130793502368999,0.01891748569914336,-0.04793616500976142,0.0003491331065156048,0.000195479391607023,-0.0006680188221253047,-0.011536123292898992,36969,187000000,9.02,0,2,1,-1.5545099458888576,0.8598931399921196,4.913331218244594,-1.5545099458888576,0.8598931399921196,4.913331218244594,0.5589470863342285
0.0,0.0,5.0,-0.3532142068241299,-0.9224652185153173,4.913883382207861,-0.4098804646906482,0.0006100792823896573,0.0018887976567077262,-0.912137086687993,0.02372027050813797,-0.047219639179470044,0.00014584980166999683,0.00013477707483389167,-0.0005435055868474592,-0.012796930877811974,36969,567000000,8.82,0,2,1,-1.517429149019079,0.8365878717686266,4.913612853748099,-1.517429149019079,0.8365878717686266,4.913612853748099,1.1125240325927734
0.0,0.0,5.0,-0.34594996219419377,-0.902402467779405,4.913985549329984,-0.412268817479766,0.0005237773757049884,0.0019041459680676502,-0.911060108894703,0.027032805562132424,-0.04636561113920177,-1.7884941886092128e-05,9.083394445497106e-05,-0.0003677119565281828,-0.013251079599285731,36969,948000000,8.6,0,2,1,-1.4801833718576447,0.8124357931403628,4.913807250179306,-1.4801833718576447,0.8124357931403628,4.913807250179306,1.624213695526123
0.0,0.0,5.0,-0.33893425116643805,-0.8797789892167427,4.914050727527883,-0.4149335896215599,0.00046199053542545084,0.0018935594994475904,-0.9098496124090695,0.029137903064458626,-0.045274413860596024,-1.610465174395962e-05,0.00021485574563939736,-0.0001497940161243605,-0.01333356312898104,36970,341000000,8.35,0,2,1,-1.4411597871988633,0.7866789900755765,4.91389036804577,-1.4411597871988633,0.7866789900755765,4.91389036804577,2.1952900886535645
0.0,0.0,5.0,-0.33157824881227227,-0.8612822059118024,4.914135805108842,-0.41748713283531536,0.00047499857317421937,0.0017775637213501409,-0.9086809718270321,0.005674945819698514,-0.04202374512443305,7.212922918320525e-05,0.0007901193328052614,0.0010667199717317999,-0.015508326760027558,36970,788000000,8.07,0,2,1,-1.3990616235318878,0.7587590967472632,4.913933835921506,-1.3990616235318878,0.7587590967472632,4.913933835921506,2.756215810775757
0.0,0.0,5.0,-0.3158706523775498,-0.8566010181851431,4.914226343283439,-0.42027734546738477,0.0006976398254304622,0.0014723454915325416,-0.9073942353708866,-0.045375027464835425,-0.03643858538624876,0.00012795868257617612,0.0011929673064514645,0.0027874432589669595,-0.016829197920742445,36971,185000000,7.8,0,2,1,-1.366531340920135,0.7413948860557769,4.913986778880062,-1.366531340920135,0.7413948860557769,4.913986778880062,3.2845993041992188
0.0,0.0,5.0,-0.28822815105217436,-0.8695797617271366,4.91432331472175,-0.4231034859885806,0.0011156320340333997,0.0010544072790250462,-0.906080064748566,-0.09680013536022762,-0.03137626780656453,2.62703874891518e-05,0.0009801802320907882,0.0028007862965750974,-0.015111800075828796,36971,573000000,7.47,0,2,1,-1.3450018877087084,0.7384889686064378,4.9140496427066545,-1.3450018877087084,0.7384889686064378,4.9140496427066545,3.8163514137268066
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24028002043435004,-0.9053496761813219,4.914391171220669,-0.42598114018040123,0.0015432050365707167,0.0006203487908192684,-0.9047305134105945,-0.1409207778539598,-0.02739493569385303,-0.00036413724162380343,0.0007615663434989983,0.0019502985423969221,-0.01114483375204145,36971,950000000,7.1,0,2,1,-1.3347763925933598,0.7518858049157763,4.914124962245331,-1.3347763925933598,0.7518858049157763,4.914124962245331,4.435625791549683
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18715859625385414,-0.9505943148491071,4.914593661115941,-0.4276879095741777,0.0018452760295321702,0.00041091542779339726,-0.903924486950628,-0.1476571235716762,-0.026858946645205006,0.0010081880190254224,-8.77210496241787e-05,0.001231649173405458,-0.00398772631342581,36972,424000000,6.68,0,2,1,-1.3339886281085582,0.7856777718216031,4.914222229039605,-1.3339886281085582,0.7856777718216031,4.914222229039605,5.066378355026245
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.14790874424513026,-0.9827677209026041,4.915593740969545,-0.4278898190697963,0.0019505200470413594,0.00047715922717236957,-0.9038286732158008,-0.11800698981775828,-0.029580558760531082,0.00413934570241748,-0.0011643491461654776,-0.001273132886581152,0.003271076298005937,36972,879000000,6.4,0,2,1,-1.3422325458962971,0.8305625475443327,4.915084486560957,-1.3422325458962971,0.8305625475443327,4.915084486560957,5.602882146835327
