x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.02218548699907605,0.762084337905203,4.900289269023738,-0.467983066837402,-0.0020766020531696027,0.0012967453115522052,0.8837340410604139,-0.0799885390057496,0.01794290450984459,-0.00041966526663625924,0.00017998335408719868,-0.002795716773107415,-0.0022087631123213214,19303,30000000,4.86,0,2,1,-1.107942203622392,-1.1392491721909794,4.949856590453439,-1.107942203622392,-1.1392491721909794,4.949856590453439,7.963180541992188e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.006835509143271876,0.7747173144173338,4.9004033646576355,-0.4676816116456203,-0.001731075766363203,0.0015052199448969525,0.8838940252191795,-0.04965211347369147,0.019037906502383364,0.0012023676381047541,0.0001222789933308377,-0.002391359680586902,-0.001582692232204863,19303,329000000,4.85,0,2,1,-1.1096528510228274,-1.1551991452037378,4.949915910177592,-1.1096528510228274,-1.1551991452037378,4.949915910177592,0.4067559242248535
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.003591036944389508,0.7805047033005147,4.9011956194144295,-0.46759379354797237,-0.0014855261560399108,0.001650346521977393,0.8839406732376405,-0.028301841248921815,0.019104267753739072,0.0044704705003447,7.033394098243662e-05,-0.0016739828765821585,0.00044696367922369973,19303,598000000,4.86,0,2,1,-1.105465102191072,-1.1619358692607589,4.949812126647765,-1.105465102191072,-1.1619358692607589,4.949812126647765,0.8032665252685547
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.011488227064359119,0.7820650245986499,4.903257685026074,-0.4678034781644492,-0.0013055956971769608,0.0017526826855809247,0.8838298079045098,-0.011311407571190564,0.018666667976170996,0.008786458533952967,2.0540511691535812e-05,-0.001284432642023603,0.002812552656905609,19303,916000000,4.87,0,2,1,-1.097004393232817,-1.1601312457897328,4.950089664104359,-1.097004393232817,-1.1601312457897328,4.950089664104359,1.201829195022583
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.01651609501549334,0.780294950892429,4.906265590825245,-0.46826060799183944,-0.0011506768074573271,0.0018197301817978325,0.8835877814501867,0.00038430435843188077,0.01809063916216392,0.012705296376087718,-0.00036376087280132197,-0.001158126747213828,0.004477627135202056,19304,235000000,4.85,0,2,1,-1.0840764702115449,-1.1511673893538834,4.951294854487086,-1.0840764702115449,-1.1511673893538834,4.951294854487086,1.5960988998413086
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.01981104914467622,0.77642932573207,4.910531132837124,-0.468885628778066,-0.0009974388608226298,0.0018400182581131558,0.8832564104346632,0.008370110229383899,0.01691980883188086,0.017729159064108605,-0.0004904807667571731,-0.0008855746500557871,0.005651462379319128,19304,511000000,4.81,0,2,1,-1.0692543149048077,-1.1377297630126273,4.9532416589558546,-1.0692543149048077,-1.1377297630126273,4.9532416589558546,1.9929683208465576
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.021773352653305177,0.7713101840960606,4.916360585925878,-0.46964182826357626,-0.0008780201304615201,0.0018253332446767768,0.8828547164649695,0.01341706319943035,0.015277259205617894,0.023819998475690614,-0.0005833768398133543,-0.0006080262153318472,0.006466793047366082,19304,797000000,4.75,0,2,1,-1.0525029165270328,-1.1203665968963614,4.956218584660306,-1.0525029165270328,-1.1203665968963614,4.956218584660306,2.3910324573516846
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.022721192002694603,0.7656023383190645,4.924016506711584,-0.4704692973658984,-0.0007756558480016159,0.0017826063761411418,0.8824142229749874,0.016092044537581257,0.013290015027944562,0.030632716881111705,-0.0008214997819777636,-0.00042554223682600423,0.00691295754222665,19305,87000000,4.68,0,2,1,-1.0343789727328208,-1.0998219273174692,4.960573827362918,-1.0343789727328208,-1.0998219273174692,4.960573827362918,2.7946953773498535
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.022933438066214503,0.7598452431575314,4.933595681439084,-0.4713391992077959,-0.0006859403653261814,0.0017147964761582302,0.8819500826288379,0.017088214720852955,0.011245856746442314,0.037177401285967714,-0.0006427995913327322,-0.00034170204799011117,0.007025939612503862,19305,486000000,4.63,0,2,1,-1.0139014722061734,-1.074898563562214,4.967033449529239,-1.0139014722061734,-1.074898563562214,4.967033449529239,3.1922881603240967
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.02258180980779795,0.7538495556490458,4.945677886553668,-0.4722568731649625,-0.0005965031240102982,0.0016514102467456424,0.881459223547336,0.017206720509680078,0.009267709857438182,0.0432652382918716,-0.0008277490849195601,-0.00030744311914077116,0.006887386916787364,19305,815000000,4.54,0,2,1,-0.9955858374113112,-1.0513124737838426,4.974257741774837,-0.9955858374113112,-1.0513124737838426,4.974257741774837,3.574585437774658
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.021935080096532153,0.7490238243850363,4.957682204268687,-0.4730436135037418,-0.0005182964400479188,0.0015747313743550676,0.8810374517086214,0.01635782373610963,0.007453882307097136,0.048925147140914345,-0.0009842662052506057,-0.00022229851452948424,0.006851779335192987,19306,111000000,4.47,0,2,1,-0.9740658698303395,-1.022431326123624,4.984252607019243,-0.9740658698303395,-1.022431326123624,4.984252607019243,3.9318554401397705
