x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5950601444874053,-1.5030480675431686,4.913528481620688,-0.5877071833933749,0.002511951052594986,0.002157315720884879,-0.8090669333736336,-0.09241724007457247,-0.07752597023046356,-0.000599265225145713,-0.0005611209815015172,0.002098085701618402,0.011626988907664781,20744,36000000,8.09,0,2,3,-1.4944345069407032,0.28652828214733506,4.913144973397618,-1.4944345069407032,0.28652828214733506,4.913144973397618,0.0001418590545654297
0.0013280625,0.0,5.0,-0.5616582397966982,-1.5254588162812381,4.913501907504782,-0.5857350262730634,0.002714617396419472,0.002015029061228641,-0.8104955579811446,-0.09308916299184647,-0.07560641560246602,-0.0008198566182428845,0.0009910917697197874,0.00039335029100584507,0.020354783373477403,20744,412000000,7.9,0,2,3,-1.4873725053681857,0.3338209866805396,4.91315177145257,-1.4873725053681857,0.3338209866805396,4.91315177145257,0.4449880123138428
0.005294500000000001,0.0,5.0,-0.5335110706798376,-1.5408289893824678,4.913455738465747,-0.5828621336688291,0.0025498504596847566,0.0019287913368917023,-0.8125647735175527,-0.061670531938439535,-0.0697425718680044,-0.000683308865342353,0.0016401341781602241,-0.0014557579902430007,0.02639641625137301,20744,729000000,7.55,0,2,3,-1.483978554019446,0.37888601252431736,4.913113713581863,-1.483978554019446,0.37888601252431736,4.913113713581863,0.8799388408660889
0.011872687500000001,0.0,5.0,-0.5090736966919414,-1.5465656856265686,4.91343417945164,-0.5792594747425479,0.0021583781113750245,0.0019343761541286322,-0.8151380622408759,-0.024221642811331927,-0.06365556558770717,-0.00030854743157730324,0.0012149553072049457,-0.0020954339788659126,0.027825998040498234,20745,28000000,7.09,0,2,3,-1.4785077103442947,0.4151222755591363,4.913033022661985,-1.4785077103442947,0.4151222755591363,4.913033022661985,1.314723253250122
0.021036000000000003,0.0,5.0,-0.49076743101346854,-1.5430424253400643,4.91351074557385,-0.5759672316004372,0.0018165315994751968,0.0019858996816995676,-0.817468350786702,0.00368996814561523,-0.05966399358111609,1.5009894080760567e-05,0.0009049609730027441,-0.0018917117699857044,0.024620652402518317,20745,339000000,6.54,0,2,3,-1.4683598744717217,0.4430736668085763,4.91297709408974,-1.4683598744717217,0.4430736668085763,4.91297709408974,1.746586561203003
0.032757812500000004,0.0,5.0,-0.4750395434000511,-1.5318946104495346,4.913621808317845,-0.5730796684662853,0.0015142539276593108,0.0020485192507237143,-0.8194957011446089,0.026677220401070494,-0.056812432717442275,7.82302349053935e-05,0.0006555517529704957,-0.0015290653209376615,0.018757834186544642,20745,645000000,6.05,0,2,3,-1.4552638112452165,0.4601255043129518,4.913001375139739,-1.4552638112452165,0.4601255043129518,4.913001375139739,2.193782329559326
0.047011500000000005,0.0,5.0,-0.46300476731462586,-1.5160968603591973,4.91373679764931,-0.5710777952729531,0.0012895897023628524,0.002101934546914998,-0.8208922405381494,0.04306212848063347,-0.055080797061488426,0.00011882684637069811,0.0004871380497206701,-0.0013936175491835456,0.013334457344171824,20745,962000000,5.62,0,2,3,-1.4384244037981007,0.47059832919243433,4.913102914876479,-1.4384244037981007,0.47059832919243433,4.913102914876479,2.6365623474121094
0.0637704375,0.0,5.0,-0.452907916364432,-1.4964280365410176,4.913863754357604,-0.56970288391081,0.0010852015482696255,0.002166655540237696,-0.8218471585429226,0.05511314633643546,-0.05394625977682425,0.00014674261166627012,0.00036376793843828636,-0.0012367953786451835,0.009059219155460596,20746,276000000,5.34,0,2,3,-1.4205891170471534,0.47479402000510434,4.913223683657017,-1.4205891170471534,0.47479402000510434,4.913223683657017,3.073564052581787
0.08300800000000001,0.0,5.0,-0.4436350682670472,-1.4724331447474401,4.914012671374993,-0.5687357449904519,0.0009114201804891481,0.0022256711404534417,-0.8225167889297974,0.06396497500170913,-0.05320447637508141,0.00017006593413129595,0.0002682923906149881,-0.0009463433343626093,0.005666887136612786,20746,570000000,5.15,0,2,3,-1.401246578152431,0.4748208169778438,4.913355649167482,-1.401246578152431,0.4748208169778438,4.913355649167482,3.5123085975646973
0.10469756250000001,0.0,5.0,-0.43638703827149394,-1.4496583304827502,4.914153761907017,-0.5682018461605861,0.0007958474444321135,0.002265125961333957,-0.8228857137239204,0.06930857344758631,-0.0528317791805097,0.00018793476689266722,0.00020652393999398555,-0.0007270916569268593,0.003571155684767291,20746,878000000,5.03,0,2,3,-1.3793415601565966,0.4712920690723849,4.913474385783662,-1.3793415601565966,0.4712920690723849,4.913474385783662,3.9327824115753174
